pred,actual,seqs,loss
0.5059638619422913,1,7445,0.6812900304794312
0.508247435092926,1,17780,0.6767868995666504
0.5042213797569275,1,24746,0.684739887714386
0.5072048902511597,1,45251,0.6788402199745178
0.5105417966842651,1,7370,0.6722827553749084
0.5086392164230347,1,12489,0.6760163307189941
0.5077756643295288,1,20990,0.677715539932251
0.5078935623168945,1,73562,0.6774833798408508
0.5090743899345398,1,2917,0.6751611232757568
0.5041153430938721,1,46796,0.6849501729011536
0.5096046328544617,1,7177,0.6741200685501099
0.5045890212059021,1,90600,0.6840109825134277
0.5044564008712769,0,91332,0.7020999193191528
0.5032029747962952,0,142327,0.6995737552642822
0.50453120470047,0,111233,0.7022508978843689
0.5043648481369019,0,109544,0.7019152045249939
0.5054602026939392,0,71463,0.7041276693344116
0.5042598843574524,0,256067,0.7017034292221069
0.5027492046356201,0,134340,0.6986607909202576
0.5104231238365173,0,80133,0.7142137885093689
0.50372314453125,0,251066,0.7006213068962097
0.5042821168899536,0,93980,0.7017483115196228
0.5047181844711304,0,72024,0.7026283740997314
0.5054899454116821,0,79946,0.70418781042099
0.5055956840515137,0,162601,0.7044016718864441
0.5048465132713318,0,219289,0.7028874754905701
0.5038800835609436,0,240538,0.7009376287460327
0.5030840635299683,0,145881,0.6993343830108643
0.503964900970459,0,145434,0.7011085748672485
