pred,actual,seqs,loss
0.49716857075691223,1,133752,0.6988261342048645
0.5080041289329529,1,1550,0.6772657036781311
0.4975501000881195,1,102108,0.6980590224266052
0.5013768076896667,1,18253,0.690397322177887
0.4981040954589844,1,96926,0.6969462037086487
0.4988144338130951,1,67125,0.6955211162567139
0.509278416633606,1,1741,0.6747604012489319
0.5008121728897095,1,15245,0.6915241479873657
0.5006422996520996,1,25399,0.6918634176254272
0.5089501738548279,1,1147,0.6754051446914673
0.49513086676597595,1,238997,0.7029331922531128
0.4987945556640625,1,78545,0.6955609917640686
0.49779191613197327,0,113668,0.6887407302856445
0.49824053049087524,0,87367,0.6896344423294067
0.49930039048194885,0,61602,0.6917489171028137
0.4979005753993988,0,74702,0.6889570951461792
0.4973551034927368,0,139303,0.6878713369369507
0.4967336356639862,0,114695,0.6866356730461121
0.4961625337600708,0,204472,0.6855015754699707
0.49758970737457275,0,166515,0.6883381605148315
0.4963248074054718,0,190795,0.6858236789703369
0.4979909658432007,0,87892,0.6891371607780457
0.4968525469303131,0,144068,0.6868720054626465
0.49772360920906067,0,92854,0.6886047124862671
0.49788331985473633,0,99547,0.6889227628707886
0.49846017360687256,0,107960,0.690072238445282
0.4963195323944092,0,277917,0.6858131885528564
0.4958408772945404,0,216753,0.6848633289337158
0.4979690909385681,0,111859,0.6890935897827148
