pred,actual,seqs,loss
0.5011074542999268,0,64456,0.6953645348548889
0.5022582411766052,1,18253,0.6886408925056458
0.4987010359764099,0,216753,0.6905525922775269
0.49916478991508484,0,168329,0.6914781332015991
0.5015447735786438,1,39064,0.690062403678894
0.5033518671989441,1,5658,0.6864657998085022
0.4998932182788849,0,113668,0.6929336190223694
0.5015560388565063,1,13745,0.6900399327278137
0.5004234313964844,1,75794,0.6923006772994995
0.5000756978988647,0,107455,0.6932985782623291
0.49905064702033997,0,87892,0.6912502646446228
0.500461995601654,1,162850,0.6922236084938049
0.4991268217563629,0,257248,0.6914023756980896
0.5002342462539673,1,238997,0.6926788091659546
0.5000116229057312,0,127930,0.693170428276062
0.5001056790351868,0,127696,0.6933585405349731
0.5024592876434326,1,22187,0.688240647315979
0.4992823898792267,0,156584,0.6917129755020142
0.5005609393119812,0,70398,0.6942697167396545
0.5005435347557068,0,87367,0.6942348480224609
0.5004318356513977,0,144199,0.6940112113952637
0.500390350818634,0,144068,0.6939281821250916
0.4998590052127838,0,158091,0.692865252494812
0.5013719201087952,0,66663,0.6958947777748108
0.5016399025917053,0,90302,0.69643235206604
0.5004440546035767,1,99389,0.6922594904899597
0.4994874596595764,0,96990,0.6921226382255554
0.4997287094593048,1,177069,0.6936898827552795
0.5006303191184998,0,82902,0.6944085955619812
0.5030316710472107,1,19978,0.6871021389961243
0.4999571442604065,0,91221,0.6930614709854126
0.5002294778823853,0,74702,0.6936062574386597
0.5013241171836853,0,77877,0.695798933506012
0.5004374384880066,0,98249,0.6940224170684814
0.4993348717689514,1,114418,0.6944783329963684
0.49930477142333984,0,167489,0.6917576789855957
0.4990881681442261,0,248271,0.6913251876831055
0.49913668632507324,0,238661,0.6914220452308655
0.500880241394043,1,51091,0.6913882493972778
0.500174343585968,1,169650,0.6927985548973083
0.5004608631134033,0,107960,0.6940693259239197
0.5003503561019897,0,127278,0.6938481330871582
0.49943819642066956,0,134469,0.6920242309570312
0.49946925044059753,0,101001,0.6920862197875977
0.49971869587898254,0,181554,0.692584753036499
0.4991624653339386,0,190795,0.6914734840393066
0.4988812804222107,0,195398,0.6909122467041016
0.5000040531158447,0,61602,0.6931552886962891
0.5065353512763977,1,1741,0.68016117811203
0.5006443858146667,1,47220,0.691859245300293
0.49903661012649536,0,152433,0.6912222504615784
0.5075476765632629,1,1519,0.6781646013259888
0.4985400140285492,1,102108,0.696071445941925
0.5008488297462463,1,15245,0.6914509534835815
0.5002658367156982,0,71134,0.6936789751052856
0.49841395020484924,0,137701,0.6899800896644592
0.49949410557746887,0,123268,0.6921359300613403
0.4989384412765503,0,110696,0.6910263299942017
0.5015113949775696,1,8244,0.6901289224624634
0.49975937604904175,0,83968,0.6926660537719727
0.49849191308021545,0,177046,0.6901355385780334
0.5002080202102661,1,42684,0.6927312016487122
0.4989779591560364,0,92854,0.6911051869392395
0.49820634722709656,1,96926,0.6967409253120422
0.49913567304611206,0,114695,0.6914200186729431
0.4995143413543701,0,111859,0.692176342010498
0.50481116771698,1,1147,0.6835708618164062
0.49864640831947327,1,158666,0.6958580613136292
0.501987636089325,1,7480,0.6891797780990601
0.5002040266990662,1,48049,0.6927391886711121
0.5054346919059753,1,1550,0.6823364496231079
0.498039573431015,0,222609,0.6892340183258057
0.499187171459198,0,80171,0.6915228366851807
0.502258837223053,1,14303,0.6886397004127502
0.49898698925971985,0,132154,0.6911231875419617
0.49912142753601074,0,141953,0.6913915872573853
0.4980977773666382,0,220021,0.6893499493598938
0.49781596660614014,0,147543,0.688788652420044
0.5026074647903442,1,19695,0.6879457831382751
0.5012127757072449,1,12369,0.6907245516777039
0.4981754422187805,0,146312,0.6895046830177307
0.4984723627567291,1,133752,0.6962071061134338
0.5010972619056702,1,17700,0.6909550428390503
0.5015478730201721,1,13528,0.6900562047958374
0.49821242690086365,0,166515,0.6895784139633179
0.4990479052066803,1,88862,0.6950531601905823
0.4998304843902588,1,67125,0.6934862732887268
0.4982007145881653,0,139303,0.6895550489425659
0.5008967518806458,1,23459,0.691355288028717
0.5000916719436646,0,106275,0.6933305263519287
0.4993184506893158,1,78545,0.6945112347602844
0.4990081787109375,0,135911,0.6911655068397522
0.4972575306892395,0,156529,0.6876772046089172
0.5004249811172485,1,23766,0.6922975778579712
0.5004997849464417,1,25399,0.6921480894088745
0.5017589330673218,0,37149,0.6966712474822998
0.4987996518611908,0,126860,0.6907493472099304
0.5009852051734924,1,42867,0.6911786794662476
0.49807554483413696,0,277917,0.6893056631088257
0.4988885819911957,0,99547,0.6909267902374268
0.4996238350868225,1,68651,0.6938998103141785
0.5010656118392944,1,46182,0.6910182237625122
0.49953165650367737,0,100581,0.6922109127044678
0.49901506304740906,0,80920,0.6911792159080505
0.49999016523361206,1,27231,0.6931668519973755
0.4998287558555603,1,29722,0.6934897303581238
0.5014687180519104,1,15029,0.6902140378952026
0.4981435537338257,0,204472,0.6894411444664001
0.4987890422344208,0,146036,0.6907281875610352
0.5003969073295593,1,41038,0.6923536658287048
0.5014339685440063,1,29270,0.6902833580970764
