pred,actual,seqs,loss
0.48538118600845337,1,133752,0.7228207588195801
0.5145240426063538,1,1550,0.6645129919052124
0.47875428199768066,1,102108,0.7365677952766418
0.49020916223526,1,18253,0.7129231095314026
0.4913226366043091,1,96926,0.7106542587280273
0.48506098985671997,1,67125,0.7234806418418884
0.505822479724884,1,1741,0.681569516658783
0.4956042766571045,1,15245,0.7019774913787842
0.4884504973888397,1,25399,0.7165171504020691
0.5159589648246765,1,1147,0.661728024482727
0.4808002710342407,1,238997,0.7323033213615417
0.48335790634155273,1,78545,0.7269979119300842
0.47850337624549866,0,113668,0.6510524749755859
0.4865766167640686,0,87367,0.6666544675827026
0.48346906900405884,0,61602,0.6606200933456421
0.5082946419715881,0,74702,0.7098755836486816
0.4793767035007477,0,139303,0.6527285575866699
0.478536993265152,0,114695,0.6511169672012329
0.47935324907302856,0,204472,0.6526834964752197
0.4793020188808441,0,166515,0.6525850892066956
0.4765951335430145,0,190795,0.6474000215530396
0.48912471532821655,0,87892,0.671629786491394
0.4797498285770416,0,144068,0.6534454822540283
0.48906412720680237,0,92854,0.671511173248291
0.48261702060699463,0,99547,0.658971905708313
0.49586057662963867,0,107960,0.6849024295806885
0.476096510887146,0,277917,0.6464477777481079
0.486654132604599,0,216753,0.6668054461479187
0.47998547554016113,0,111859,0.6538985371589661
