pred,actual,seqs,loss
0.48747023940086365,0,238661,0.6683964729309082
0.4806022047996521,1,68651,0.732715368270874
0.48164480924606323,0,80171,0.6570945978164673
0.49727290868759155,0,145881,0.6877078413963318
0.482472687959671,1,99389,0.7288309931755066
0.4848831295967102,1,45251,0.7238473892211914
0.49174603819847107,0,66663,0.6767740249633789
0.4969343841075897,1,13528,0.699297308921814
0.4923734664916992,1,7445,0.7085177898406982
0.4802730083465576,0,168329,0.6544516086578369
0.478203147649765,0,90302,0.6504769325256348
0.5060169696807861,1,29722,0.6811850666999817
0.48025310039520264,0,251066,0.6544133424758911
0.4856356382369995,1,41038,0.7222966551780701
0.48206356167793274,0,106275,0.6579027771949768
0.4918140172958374,0,71463,0.6769077777862549
0.4996500015258789,1,15029,0.6938474178314209
0.4871077835559845,0,82902,0.6676895618438721
0.48485544323921204,0,256067,0.6633077263832092
0.47555026412010193,0,158091,0.6454057097434998
0.481334388256073,0,134340,0.6564959287643433
0.4814269244670868,0,127930,0.656674325466156
0.4800541400909424,0,123268,0.6540305614471436
0.479612797498703,0,177046,0.6531821489334106
0.4794114828109741,0,146312,0.6527953147888184
0.48305603861808777,1,75794,0.7276226282119751
0.4809970557689667,0,127278,0.6558457016944885
0.4932849705219269,1,20990,0.7066682577133179
0.481960654258728,0,181554,0.6577041149139404
0.4911231994628906,1,27231,0.7110602855682373
0.4774162173271179,0,220021,0.6489699482917786
0.480410099029541,0,145434,0.6547154188156128
0.4852840304374695,0,80133,0.6641400456428528
0.4786721169948578,0,126860,0.6513761281967163
0.4906807839870453,1,22187,0.7119615077972412
0.4808572232723236,0,80920,0.6555763483047485
0.4840381145477295,0,100581,0.6617223620414734
0.48096224665641785,0,142327,0.6557786464691162
0.4962906241416931,1,7480,0.7005935907363892
0.49819663166999817,1,13745,0.6967604160308838
0.4797070324420929,0,70398,0.6533632278442383
0.48318156599998474,0,64456,0.6600636839866638
0.47739100456237793,0,91332,0.6489217281341553
0.47742971777915955,0,152433,0.6489958167076111
0.4789923429489136,0,222609,0.651990532875061
0.49203336238861084,0,167489,0.677339494228363
0.49299606680870056,0,162601,0.6792365312576294
0.4799928367137909,0,79946,0.6539126634597778
0.479638010263443,1,158666,0.7347236275672913
0.4866299629211426,1,73562,0.7202512621879578
0.491426944732666,0,101001,0.676146388053894
0.49391135573387146,1,5658,0.705399215221405
0.48138001561164856,1,169650,0.7310982942581177
0.498189777135849,1,7177,0.6967741847038269
0.4795287251472473,0,156529,0.6530205607414246
0.4870723783969879,0,195398,0.6676205396652222
0.4908403158187866,0,257248,0.6749935746192932
0.4826188087463379,0,127696,0.65897536277771
0.5117344856262207,1,8244,0.6699493527412415
0.47946497797966003,0,240538,0.6528981328010559
0.4879830479621887,0,109544,0.6693975329399109
0.4897330403327942,1,19978,0.7138948440551758
0.47958651185035706,0,144199,0.6531316041946411
0.48725685477256775,1,177069,0.7189638614654541
0.48482921719551086,0,98249,0.663256824016571
0.4821811616420746,0,93980,0.6581298112869263
0.48503535985946655,1,42867,0.7235335111618042
0.484414279460907,1,24746,0.724814772605896
0.4848584532737732,1,46182,0.7238982915878296
0.48904964327812195,1,17780,0.7152912616729736
0.48188236355781555,1,39064,0.7300552725791931
0.47961321473121643,0,91221,0.6531829237937927
0.48066791892051697,0,137701,0.6552117466926575
0.4919147789478302,1,88862,0.7094497680664062
0.47819164395332336,0,219289,0.6504548788070679
0.47891297936439514,0,71134,0.6518382430076599
0.4803902506828308,0,134469,0.6546772122383118
0.4823589622974396,0,72024,0.6584732532501221
0.48808640241622925,1,12369,0.717262864112854
0.4904705584049225,1,23459,0.7123900055885315
0.4763769805431366,0,135911,0.64698326587677
0.5028835535049438,1,51091,0.6873966455459595
0.48388147354125977,1,46796,0.7259153127670288
0.5139098167419434,1,2917,0.6657074689865112
0.49515295028686523,0,96990,0.6834997534751892
0.4925599992275238,1,14303,0.7081390023231506
0.5016060471534729,1,12489,0.6899402141571045
0.4829663038253784,0,107455,0.6596472263336182
0.47931554913520813,1,114418,0.735396146774292
0.4830091893672943,0,83968,0.6597301959991455
0.4811473786830902,1,90600,0.7315816879272461
0.49366945028305054,0,110696,0.6805655360221863
0.47640684247016907,0,146036,0.6470403075218201
0.48765838146209717,1,42684,0.718140184879303
0.48749175667762756,1,47220,0.7184818983078003
0.4872828423976898,0,248271,0.6680309176445007
0.49423983693122864,0,147543,0.6816927194595337
0.4963490664958954,1,17700,0.700475811958313
0.49376899003982544,0,141953,0.6807621717453003
0.48043695092201233,0,77877,0.6547670960426331
0.48316964507102966,1,48049,0.7273874282836914
0.47694945335388184,1,162850,0.740344762802124
0.4821251332759857,0,111233,0.6580216288566589
0.4851011633872986,0,37149,0.6637848615646362
0.48746195435523987,1,19695,0.7185430526733398
0.4929506480693817,1,29270,0.7073462009429932
0.4956546425819397,1,7370,0.7018758654594421
0.48065146803855896,0,132154,0.6551800966262817
0.48223116993904114,0,156584,0.6582264304161072
0.5016906261444092,1,1519,0.6897716522216797
0.4904673993587494,1,23766,0.7123964428901672
