pred,actual,seqs,loss
0.5090273022651672,1,7445,0.6752536296844482
0.5024569034576416,1,17780,0.688245415687561
0.5074646472930908,1,24746,0.6783282160758972
0.5040262937545776,1,45251,0.6851268410682678
0.5131503939628601,1,7370,0.6671863198280334
0.5068319439888,1,12489,0.6795758008956909
0.5053017735481262,1,20990,0.6825994849205017
0.5003876090049744,1,73562,0.6923722624778748
0.512590765953064,1,2917,0.6682775020599365
0.504132866859436,1,46796,0.6849154233932495
0.5108742117881775,1,7177,0.6716318726539612
0.5024783611297607,1,90600,0.6882026791572571
0.4953516721725464,0,91332,0.6838935017585754
0.49760186672210693,0,142327,0.6883623600006104
0.5000234246253967,0,111233,0.6931940317153931
0.49902403354644775,0,109544,0.6911971569061279
0.4991570711135864,0,71463,0.6914627552032471
0.4916977882385254,0,256067,0.6766791343688965
0.49257028102874756,0,134340,0.6783970594406128
0.5033274292945862,0,80133,0.6998242735862732
0.49264174699783325,0,251066,0.678537905216217
0.4963738024234772,0,93980,0.6859209537506104
0.5022130608558655,0,72024,0.6975831389427185
0.4973171353340149,0,79946,0.6877958178520203
0.49515289068222046,0,162601,0.6834996342658997
0.49304816126823425,0,219289,0.6793392896652222
0.4937823712825775,0,240538,0.6807886362075806
0.4980587363243103,0,145881,0.6892721652984619
0.4957681894302368,0,145434,0.6847192049026489
