pred,actual,seqs,loss
0.5027624368667603,1,7445,0.6876375079154968
0.50218665599823,1,17780,0.6887834072113037
0.5029025077819824,1,24746,0.6873589754104614
0.5011794567108154,1,45251,0.6907910704612732
0.504510223865509,1,7370,0.6841671466827393
0.502863347530365,1,12489,0.6874368190765381
0.5013251304626465,1,20990,0.6905004382133484
0.49963608384132385,1,73562,0.693875253200531
0.5049741864204407,1,2917,0.683247983455658
0.5001929998397827,1,46796,0.692761242389679
0.5029419660568237,1,7177,0.6872804760932922
0.4995739459991455,1,90600,0.6939996480941772
0.49963340163230896,0,91332,0.6924142837524414
0.4988381564617157,0,142327,0.6908261775970459
0.49888893961906433,0,111233,0.6909275054931641
0.4993404448032379,0,109544,0.6918289661407471
0.5019075870513916,0,71463,0.6969696283340454
0.49840661883354187,0,256067,0.6899654865264893
0.4998154044151306,0,134340,0.6927780508995056
0.4995076656341553,0,80133,0.6921629905700684
0.4982759952545166,0,251066,0.6897051334381104
0.4992240071296692,0,93980,0.6915963888168335
0.4995531737804413,0,72024,0.6922539472579956
0.49923211336135864,0,79946,0.6916126012802124
0.4982554018497467,0,162601,0.6896640658378601
0.49822545051574707,0,219289,0.6896043419837952
0.4977037012577057,0,240538,0.6885650753974915
0.49845921993255615,0,145881,0.6900703310966492
0.49877408146858215,0,145434,0.6906983256340027
