pred,actual,seqs,loss
0.48631590604782104,0,145881,0.6661468148231506
0.4960154891014099,1,8244,0.7011481523513794
0.48883187770843506,0,142327,0.6710567474365234
0.48782604932785034,0,113668,0.669090986251831
0.496676504611969,1,7480,0.6998163461685181
0.49019619822502136,1,68651,0.7129495739936829
0.4936612546443939,0,90302,0.6805493831634521
0.487970769405365,1,158666,0.7174997925758362
0.492312490940094,1,7445,0.7086416482925415
0.4886634647846222,0,137701,0.6707273125648499
0.48830777406692505,0,156529,0.6700319647789001
0.49042513966560364,1,162850,0.7124826312065125
0.4882851541042328,0,204472,0.6699877381324768
0.4904504716396332,1,114418,0.7124309539794922
0.48804038763046265,0,181554,0.6695095300674438
0.48820093274116516,0,251066,0.669823169708252
0.4931629002094269,1,20990,0.7069157361984253
0.48855793476104736,0,87892,0.6705209612846375
0.49165502190589905,0,110696,0.6765949726104736
0.48892703652381897,0,145434,0.671242892742157
0.4897870421409607,0,114695,0.6729270815849304
0.48895177245140076,0,135911,0.6712912917137146
0.4908243417739868,0,99547,0.6749622225761414
0.49043843150138855,0,64456,0.6742045879364014
0.49275362491607666,0,177046,0.678758442401886
0.49161022901535034,1,51091,0.7100691199302673
0.4922916293144226,0,146036,0.6778481006622314
0.4915652871131897,1,90600,0.710160493850708
0.49164879322052,0,71463,0.6765826940536499
0.4864206314086914,1,1147,0.7206815481185913
0.4916515648365021,0,87367,0.6765881776809692
0.4891670346260071,0,166515,0.6717126369476318
0.4900018274784088,0,134340,0.6733481287956238
0.4893428087234497,0,127696,0.6720567941665649
0.49007076025009155,1,39064,0.7132055163383484
0.4880777597427368,0,152433,0.6695825457572937
0.490904301404953,0,111233,0.6751192808151245
0.4884834885597229,0,83968,0.670375406742096
0.49041905999183655,1,23459,0.7124950289726257
0.49187538027763367,1,41038,0.7095298767089844
0.48838022351264954,0,134469,0.6701735258102417
0.48897045850753784,0,256067,0.6713278889656067
0.48832106590270996,0,190795,0.6700579524040222
0.4894072711467743,0,156584,0.6721830368041992
0.4901466369628906,0,72024,0.6736321449279785
0.4893667995929718,0,222609,0.672103762626648
0.48783421516418457,0,216753,0.6691069006919861
0.48982563614845276,0,74702,0.6730027198791504
0.4914877116680145,1,15245,0.7103183269500732
0.4965289235115051,1,7370,0.7001135349273682
0.48895716667175293,0,93980,0.6713018417358398
0.4928273856639862,1,12369,0.7075963020324707
0.48795294761657715,1,42684,0.7175362706184387
0.48583027720451355,1,1519,0.7218959331512451
0.4879666864871979,0,98249,0.6693655848503113
0.4893663227558136,0,238661,0.6721028089523315
0.4862819015979767,0,162601,0.6660805940628052
0.4878033697605133,0,79946,0.6690467000007629
0.48746025562286377,1,18253,0.7185465097427368
0.491391658782959,0,70398,0.6760770082473755
0.4891102612018585,0,106275,0.6716014742851257
0.49517714977264404,1,7177,0.702839732170105
0.4878072142601013,0,107960,0.6690542101860046
0.49547266960144043,1,1550,0.7022430896759033
0.4859284460544586,0,92854,0.6653928160667419
0.48753607273101807,0,277917,0.668524980545044
0.497568815946579,1,13745,0.698021411895752
0.4872284233570099,1,78545,0.7190222144126892
0.49198824167251587,1,25399,0.7093004584312439
0.4893289804458618,1,14303,0.7147202491760254
0.48986464738845825,1,45251,0.7136261463165283
0.4854510724544525,0,219289,0.6644646525382996
0.4877949655056,0,126860,0.6690302491188049
0.487438440322876,1,67125,0.7185912728309631
0.4847865700721741,0,61602,0.663174033164978
0.4865005314350128,0,109544,0.666506290435791
0.48680052161216736,0,167489,0.667090654373169
0.48755884170532227,0,158091,0.6685693860054016
0.4879622459411621,1,96926,0.7175172567367554
0.486462265253067,1,102108,0.7205959558486938
0.4862721562385559,0,147543,0.6660616397857666
0.48712408542633057,1,238997,0.7192363739013672
0.48575589060783386,1,177069,0.7220490574836731
0.4865889251232147,1,46796,0.7203356027603149
0.48829662799835205,0,107455,0.6700101494789124
0.491786390542984,1,47220,0.7097108364105225
0.4883290231227875,1,46182,0.7167658805847168
0.4868698716163635,0,144199,0.6672257781028748
0.4894484579563141,1,19695,0.7144761085510254
0.4880894422531128,0,80133,0.6696053743362427
0.489992618560791,1,42867,0.7133649587631226
0.48886269330978394,0,111859,0.6711170077323914
0.4872322678565979,0,123268,0.6679322719573975
0.4898359477519989,1,24746,0.7136847376823425
0.48764026165008545,1,73562,0.718177318572998
0.48610225319862366,0,195398,0.6657309532165527
0.4894355535507202,0,66663,0.6722384095191956
0.48796096444129944,1,133752,0.7175198793411255
0.48774585127830505,0,240538,0.6689344048500061
0.48821553587913513,0,141953,0.6698517203330994
0.49645933508872986,1,17780,0.7002537250518799
0.48907291889190674,1,75794,0.7152436971664429
0.4922737181186676,0,144068,0.6778128147125244
0.4876815378665924,0,127278,0.6688088774681091
0.4910522401332855,1,12489,0.7112047672271729
0.49442020058631897,1,27231,0.7043695449829102
0.4968383014202118,1,1741,0.6994906663894653
0.48882412910461426,0,139303,0.6710416078567505
0.4889454245567322,0,91332,0.6712788939476013
0.4893231689929962,1,29722,0.7147321105003357
0.4973565638065338,1,2917,0.6984480619430542
