pred,actual,seqs,loss
0.4996933341026306,0,256067,0.6925340294837952
0.49950504302978516,1,15029,0.6941375732421875
0.49914002418518066,0,222609,0.6914287209510803
0.49966779351234436,0,132154,0.6924830079078674
0.4995121955871582,1,78545,0.6941232681274414
0.499289333820343,1,169650,0.6945695281028748
0.4995422959327698,0,166515,0.6922321915626526
0.4995631277561188,1,1550,0.6940212845802307
0.49951279163360596,1,17700,0.6941220760345459
0.50001460313797,0,77877,0.6931763887405396
0.49997377395629883,0,257248,0.6930947303771973
0.5000724792480469,1,238997,0.6930022239685059
0.5001644492149353,0,139303,0.693476140499115
0.49977585673332214,1,23766,0.6935955882072449
0.5003297328948975,0,99547,0.6938068866729736
0.49996423721313477,0,251066,0.6930756568908691
0.5001183748245239,1,17780,0.6929104328155518
0.5004932880401611,0,100581,0.6941342353820801
0.5000850558280945,0,145881,0.6933172941207886
0.5005841851234436,0,135911,0.6943162083625793
0.5004470944404602,0,66663,0.6940417885780334
0.5004133582115173,0,107960,0.6939742565155029
0.500402569770813,0,107455,0.6939526200294495
0.5002961158752441,0,111233,0.6937395930290222
0.5002448558807373,0,111859,0.6936370134353638
0.4994284510612488,1,14303,0.6942909359931946
0.5004611611366272,0,87892,0.6940699219703674
0.5003414154052734,1,102108,0.6924645900726318
0.49985674023628235,0,146312,0.6928607225418091
0.5000783205032349,1,90600,0.6929905414581299
0.5007026195526123,0,127930,0.6945534348487854
0.5004326105117798,0,126860,0.6940127611160278
0.5010323524475098,0,158091,0.695214033126831
0.5007707476615906,0,101001,0.6946898698806763
0.5004668235778809,1,15245,0.6922139525413513
0.5002021789550781,0,204472,0.6935515999794006
0.5000253915786743,0,91332,0.6931979656219482
0.5002020001411438,0,144068,0.693551242351532
0.4998466968536377,1,7445,0.693453848361969
0.4995637834072113,1,96926,0.6940199732780457
0.5001462697982788,0,142327,0.693439781665802
0.5001056790351868,0,87367,0.6933585405349731
0.49970024824142456,0,82902,0.6925478577613831
0.5000284910202026,0,93980,0.6932041645050049
0.49977681040763855,0,37149,0.6927009224891663
0.49955299496650696,0,220021,0.692253589630127
0.5000526905059814,0,71134,0.6932525634765625
0.4999386668205261,0,92854,0.6930245161056519
0.49907639622688293,1,7177,0.6949961185455322
0.49994194507598877,1,19978,0.6932632923126221
0.49955442547798157,0,216753,0.6922564506530762
0.49898478388786316,1,46796,0.6951797008514404
0.49824315309524536,1,24746,0.6966670751571655
0.4990147650241852,1,114418,0.6951196193695068
0.4994531273841858,0,80920,0.692054033279419
0.49915432929992676,0,248271,0.6914572715759277
0.49955859780311584,0,96990,0.6922647953033447
0.4993269443511963,0,80171,0.6918019652366638
0.4961605966091156,1,1741,0.7008556127548218
0.49828216433525085,0,71463,0.6897174119949341
0.4988288879394531,0,72024,0.6908077001571655
0.49838459491729736,1,20990,0.6963832378387451
0.498728483915329,0,91221,0.6906073689460754
0.49847543239593506,1,39064,0.696200966835022
0.4981962740421295,0,167489,0.6895462274551392
0.49840980768203735,0,240538,0.6899718642234802
0.5002028942108154,1,27231,0.6927414536476135
0.49856480956077576,1,88862,0.6960216760635376
0.49887433648109436,1,29722,0.6954010725021362
0.4982381761074066,1,29270,0.696677029132843
0.49819958209991455,1,67125,0.696754515171051
0.49832525849342346,0,98249,0.6898033022880554
0.4981692433357239,0,277917,0.6894923448562622
0.49830499291419983,1,75794,0.6965429782867432
0.4985690712928772,0,80133,0.6902894377708435
0.4986576735973358,0,147543,0.6904661059379578
0.4988469183444977,0,123268,0.6908437013626099
0.49823883175849915,0,145434,0.6896310448646545
0.49901720881462097,1,73562,0.6951146721839905
0.4981856942176819,1,2917,0.6967824101448059
0.49855613708496094,0,79946,0.6902636289596558
0.49826517701148987,1,5658,0.6966228485107422
0.4981479346752167,1,133752,0.6968581676483154
0.49841752648353577,1,13528,0.6963171362876892
0.4985268712043762,0,168329,0.6902052760124207
0.49855852127075195,1,47220,0.69603431224823
0.4984728991985321,1,25399,0.6962060332298279
0.49884146451950073,0,134469,0.690832793712616
0.4980589747428894,1,48049,0.6970368027687073
0.4981611967086792,0,134340,0.6894763112068176
0.4979293644428253,1,1147,0.6972970366477966
0.4988231360912323,0,219289,0.6907961964607239
0.49904173612594604,0,114695,0.6912325024604797
0.49765878915786743,1,12489,0.6978405714035034
0.49862775206565857,1,12369,0.6958954334259033
0.49903401732444763,0,190795,0.6912170648574829
0.49872201681137085,0,109544,0.690594494342804
0.4987953305244446,1,18253,0.6955594420433044
0.49849480390548706,0,238661,0.6901413202285767
0.49920138716697693,0,113668,0.6915512084960938
0.49904245138168335,1,42867,0.695064127445221
0.49916788935661316,1,99389,0.6948127746582031
0.49861979484558105,0,127278,0.6903905868530273
0.49870267510414124,0,162601,0.6905558705329895
0.4989657402038574,1,45251,0.6952178478240967
0.49942225217819214,1,42684,0.6943033337593079
0.4988453984260559,1,22187,0.6954590678215027
0.4987906813621521,0,61602,0.6907314658164978
0.50013667345047,0,74702,0.6934205889701843
0.5008282661437988,1,7370,0.6914920210838318
0.49958863854408264,1,177069,0.693970263004303
