pred,actual,seqs,loss
0.49913549423217773,0,110696,0.6914196610450745
0.4994417130947113,0,61602,0.69203120470047
0.49925699830055237,0,83968,0.6916623115539551
0.4982996881008148,0,220021,0.6897523403167725
0.5004031658172607,1,73562,0.692341148853302
0.49940526485443115,0,74702,0.6919584274291992
0.49994170665740967,1,102108,0.6932637691497803
0.49906668066978455,0,100581,0.6912822723388672
0.4992139935493469,0,113668,0.6915764212608337
0.5007850527763367,1,51091,0.6915783286094666
0.49980273842811584,0,96990,0.6927527189254761
0.49888941645622253,1,238997,0.6953707933425903
0.4984012842178345,0,204472,0.6899548768997192
0.5022833347320557,1,23459,0.6885908842086792
0.4997813403606415,0,90302,0.6927099823951721
0.49856841564178467,0,256067,0.6902881264686584
0.5028968453407288,1,18253,0.6873701810836792
0.5034371614456177,1,13745,0.6862964034080505
0.49876922369003296,0,177046,0.6906886696815491
0.499685138463974,0,71134,0.6925176382064819
0.5033957362174988,1,8244,0.6863786578178406
0.4991106688976288,0,156584,0.6913701295852661
0.49954813718795776,0,80133,0.6922438740730286
0.5020641088485718,1,29270,0.6890274882316589
0.5003414154052734,0,70398,0.6938302516937256
0.49910229444503784,0,257248,0.6913533806800842
0.49941036105155945,0,142327,0.6919686198234558
0.5020066499710083,1,68651,0.6891419291496277
0.5024489164352417,1,22187,0.6882613301277161
0.5060786008834839,1,2917,0.6810632944107056
0.502220094203949,0,64456,0.6975972652435303
0.500895619392395,0,91221,0.6949400305747986
0.5006844401359558,0,101001,0.6945170164108276
0.5035702586174011,1,15029,0.6860320568084717
0.500140368938446,0,87892,0.6934279799461365
0.4999060332775116,0,134340,0.6929592490196228
0.5012446045875549,0,72024,0.6956394910812378
0.5009603500366211,1,162850,0.6912283301353455
0.5003153085708618,0,146036,0.6937779784202576
0.49928587675094604,0,248271,0.6917199492454529
0.499724417924881,0,114695,0.6925961971282959
0.4997541904449463,0,145434,0.6926556825637817
0.5007347464561462,1,99389,0.6916787624359131
0.5001848340034485,0,146312,0.6935169100761414
0.4997870624065399,0,156529,0.692721426486969
0.4990667402744293,0,240538,0.6912823915481567
0.5006540417671204,0,79946,0.6944561004638672
0.4992513060569763,0,251066,0.691650927066803
0.4998984634876251,0,109544,0.6929441094398499
0.4995516836643219,0,166515,0.6922509670257568
0.499720960855484,0,127696,0.692589282989502
0.5023714303970337,1,46796,0.68841552734375
0.5013782978057861,1,46182,0.690394401550293
0.49891990423202515,0,141953,0.6909893155097961
0.4993981122970581,0,145881,0.6919441223144531
0.4992116093635559,1,133752,0.6947252154350281
0.5019384026527405,1,17700,0.6892778873443604
0.5007593631744385,1,41038,0.6916295886039734
0.49831387400627136,0,162601,0.689780592918396
0.4992685317993164,0,80920,0.6916853189468384
0.4988386332988739,0,111859,0.6908271312713623
0.49921688437461853,0,77877,0.691582202911377
0.5019213557243347,1,19978,0.6893118619918823
0.4986024796962738,0,181554,0.6903560161590576
0.4985046982765198,0,87367,0.6901610493659973
0.49867409467697144,0,132154,0.6904988884925842
0.501712441444397,1,20990,0.6897281408309937
0.4984849989414215,0,99547,0.6901217699050903
0.4983844757080078,0,127930,0.6899213194847107
0.497591108083725,0,219289,0.688340961933136
0.49823859333992004,0,144068,0.6896305680274963
0.4982110261917114,0,139303,0.6895756125450134
0.4981045126914978,1,158666,0.6969453692436218
0.5007423162460327,1,24746,0.6916636228561401
0.5031942129135132,1,1519,0.6867790818214417
0.49865180253982544,1,88862,0.69584721326828
0.4978541135787964,1,90600,0.697448194026947
0.4982261657714844,0,82902,0.6896057724952698
0.49691152572631836,0,190795,0.6869892477989197
0.49863219261169434,1,96926,0.6958865523338318
0.4981588125228882,0,106275,0.6894715428352356
0.49670714139938354,0,168329,0.6865830421447754
0.4971586763858795,0,152433,0.687480628490448
0.49741312861442566,0,111233,0.6879867911338806
0.5034424066543579,1,1147,0.6862859725952148
0.5008816123008728,1,5658,0.6913855075836182
0.4964500069618225,0,216753,0.6860722899436951
0.4983241856098175,1,67125,0.6965044140815735
0.5012873411178589,1,7480,0.6905758380889893
0.5001280307769775,1,15245,0.6928911805152893
0.4967491030693054,0,71463,0.6866664290428162
0.49935489892959595,1,48049,0.6944382190704346
0.5015246868133545,1,7177,0.6901024580001831
0.5011608004570007,1,19695,0.690828263759613
0.49761614203453064,0,93980,0.6883907914161682
0.5015116930007935,1,12489,0.6901283860206604
0.4984906017780304,0,92854,0.6901329159736633
0.49906405806541443,1,45251,0.6950207948684692
0.49903497099876404,0,37149,0.6912189722061157
0.4970393180847168,0,144199,0.6872432827949524
0.5004045367240906,1,25399,0.6923384070396423
0.49621549248695374,0,277917,0.6856066584587097
0.49776318669319153,1,169650,0.6976308226585388
0.49695685505867004,0,195398,0.6870793104171753
0.49841585755348206,0,107960,0.6899839043617249
0.503248393535614,1,1741,0.6866714358329773
0.5025399327278137,1,7445,0.6880801916122437
0.5012913942337036,1,13528,0.6905677318572998
0.5041913986206055,1,1550,0.684799313545227
0.5010575652122498,1,17780,0.6910342574119568
0.498285710811615,0,137701,0.6897244453430176
0.4987967312335968,0,80171,0.6907435655593872
0.5032901763916016,1,7370,0.6865884065628052
0.4989546835422516,1,78545,0.6952400207519531
0.5011538863182068,1,23766,0.6908420920372009
0.49869242310523987,0,91332,0.6905354261398315
