pred,actual,seqs,loss
0.5306111574172974,1,46796,0.6337258219718933
0.5872254967689514,1,12489,0.5323463678359985
0.47706401348114014,1,78545,0.740104615688324
0.5908859968185425,1,7177,0.5261321663856506
0.5974512100219727,1,23459,0.5150826573371887
0.48799750208854675,1,68651,0.7174450159072876
0.5056601166725159,1,17780,0.6818905472755432
0.4920075237751007,1,96926,0.7092612981796265
0.5622916221618652,1,8244,0.5757346749305725
0.5118326544761658,1,88862,0.6697575449943542
0.4362366199493408,0,177046,0.573120653629303
0.469015896320343,0,92854,0.633023202419281
0.4353368282318115,0,195398,0.5715258717536926
0.4532151520252228,0,111859,0.6036998629570007
0.45351240038871765,0,146036,0.6042436361312866
0.44773638248443604,0,114695,0.5937297940254211
0.45355379581451416,0,72024,0.6043193936347961
0.4516275227069855,0,96990,0.6008005142211914
0.4476111829280853,0,100581,0.5935031175613403
0.44062989950180054,0,144068,0.5809439420700073
0.4835260808467865,0,80171,0.6607304811477661
0.45314472913742065,0,79946,0.6035711169242859
0.4547053575515747,0,91332,0.6064289808273315
0.44671541452407837,0,87892,0.5918827652931213
