pred,actual,seqs,loss
0.43761876225471497,0,181554,0.5755752921104431
0.5272462964057922,1,25399,0.6400874853134155
0.43920591473579407,0,216753,0.578401505947113
0.45146265625953674,0,83968,0.6004999279975891
0.4897731840610504,1,73562,0.7138128876686096
0.5542425513267517,1,1147,0.5901528596878052
0.45036885142326355,0,113668,0.5985078811645508
0.44813454151153564,1,158666,0.8026617765426636
0.4448813498020172,0,144199,0.5885733962059021
0.563865065574646,1,1550,0.5729402899742126
0.4885088801383972,0,101001,0.6704250574111938
0.44382545351982117,0,220021,0.5866730809211731
0.4329685568809509,0,219289,0.5673404932022095
0.45454326272010803,0,71134,0.6061317920684814
0.44409263134002686,0,156529,0.5871536135673523
0.4596281945705414,0,110696,0.6154978275299072
0.4460933208465576,0,251066,0.5907590389251709
0.5412493348121643,1,29270,0.6138752102851868
0.5695295929908752,1,13745,0.5629445314407349
0.44869348406791687,0,127930,0.5954643487930298
0.4667697250843048,0,107960,0.6288019418716431
0.44036418199539185,0,190795,0.580469012260437
0.45827266573905945,0,145434,0.6129924654960632
0.4581488370895386,1,133752,0.7805612087249756
0.446359246969223,0,137701,0.5912392735481262
0.5596778988838196,1,45251,0.5803938508033752
0.5523554086685181,1,1741,0.5935635566711426
0.43408527970314026,0,277917,0.5693118572235107
0.445327490568161,0,141953,0.5893774032592773
0.4626930356025696,0,87367,0.6211857199668884
0.4508267045021057,0,109544,0.5993412137031555
0.5189006328582764,1,48049,0.6560428738594055
0.4323820471763611,0,134340,0.5663067102432251
0.45170772075653076,0,61602,0.6009467840194702
0.436443567276001,0,240538,0.5734878182411194
0.4793408215045929,0,106275,0.6526595950126648
0.47002312541007996,0,93980,0.6349219083786011
0.43510085344314575,0,248271,0.5711080431938171
0.5135941505432129,1,46182,0.6663219332695007
0.4346713721752167,0,168329,0.5703480839729309
0.46186569333076477,1,162850,0.7724811434745789
0.455949604511261,0,152433,0.6087133884429932
0.5205751657485962,1,102108,0.6528210043907166
0.44619515538215637,0,166515,0.590942919254303
0.44188615679740906,0,139303,0.5831923484802246
0.526339054107666,1,22187,0.6418097019195557
0.4491898715496063,0,99547,0.5963650941848755
0.4374386966228485,0,145881,0.5752551555633545
0.5609050989151001,1,19695,0.578203558921814
0.44122830033302307,0,142327,0.5820143222808838
0.4350758194923401,1,169650,0.8322349786758423
0.45137321949005127,0,91221,0.6003369092941284
0.4276658892631531,0,71463,0.5580323338508606
0.45650514960289,1,90600,0.7841553092002869
0.5208256244659424,1,20990,0.6523399949073792
0.5298362374305725,1,15245,0.6351873278617859
0.5801382660865784,1,2917,0.544488787651062
0.4583403766155243,0,77877,0.6131174564361572
0.4421040713787079,0,111233,0.5835828185081482
0.5224628448486328,0,64456,0.7391133308410645
0.43588560819625854,0,257248,0.5724982023239136
0.4573398530483246,0,80133,0.6112720370292664
0.43375781178474426,0,256067,0.5687333941459656
0.5252590179443359,1,23766,0.6438637971878052
0.5145034790039062,1,51091,0.6645529866218567
0.4301959276199341,0,162601,0.5624626874923706
0.4316711127758026,0,127696,0.5650550127029419
0.4613114893436432,0,146312,0.6186177730560303
0.4321034848690033,0,132154,0.5658160448074341
0.5514047145843506,1,13528,0.5952862501144409
0.58795565366745,1,7445,0.5311037302017212
0.5640709400177002,1,1519,0.5725752711296082
0.5548938512802124,1,15029,0.5889784693717957
0.5040854811668396,1,99389,0.6850094199180603
0.5235120058059692,1,17700,0.6471953392028809
0.5540434718132019,1,24746,0.5905121564865112
0.4493596851825714,0,80920,0.5966734886169434
0.4390029013156891,0,74702,0.5780395269393921
0.43723782896995544,1,238997,0.8272780179977417
0.44586944580078125,0,70398,0.5903549790382385
0.5249553322792053,1,41038,0.644442081451416
0.43080174922943115,0,204472,0.5635265111923218
0.6110634207725525,1,18253,0.49255454540252686
0.4362568259239197,0,156584,0.573156476020813
0.5638297200202942,1,7370,0.5730029940605164
0.5725022554397583,1,7480,0.5577386021614075
0.5345447659492493,1,19978,0.6263397932052612
0.49957549571990967,0,37149,0.6922985315322876
0.4706980288028717,0,82902,0.6361961960792542
0.5001412034034729,1,67125,0.6928648352622986
0.5532814264297485,1,5658,0.5918884873390198
0.45833656191825867,0,90302,0.6131104230880737
