pred,actual,seqs,loss
0.4988262355327606,0,127930,0.6908023953437805
0.5005421042442322,1,75794,0.692063570022583
0.49910521507263184,0,277917,0.6913592219352722
0.49925297498703003,0,181554,0.6916542649269104
0.5007900595664978,1,46182,0.6915683150291443
0.5032683610916138,1,1741,0.6866317391395569
0.4999140501022339,0,195398,0.6929752826690674
0.502708911895752,1,13745,0.6877439618110657
0.5043199062347412,1,1519,0.6845445036888123
0.5002824664115906,0,127696,0.6937122941017151
0.5003583431243896,0,144068,0.693864107131958
0.49971804022789,1,177069,0.6937112808227539
0.5004075169563293,0,166515,0.693962574005127
0.5023248791694641,1,48049,0.6885082125663757
0.5005950331687927,0,107960,0.6943379640579224
0.501762866973877,0,66663,0.6966791749000549
0.5015584230422974,1,88862,0.6900351643562317
0.5021753311157227,0,90302,0.6975073218345642
0.5010292530059814,0,101001,0.6952078342437744
0.5009006261825562,0,152433,0.6949500441551208
0.501369059085846,0,96990,0.6958890557289124
0.5008680820465088,0,156529,0.6948848366737366
0.5015807151794434,0,110696,0.6963136196136475
0.5018227100372314,0,132154,0.6967992782592773
0.501105785369873,0,146036,0.6953611969947815
0.500724732875824,1,169650,0.6916987895965576
0.5019906163215637,0,126860,0.6971363425254822
0.5029374957084656,1,29270,0.6872893571853638
0.5009769797325134,0,144199,0.6951030492782593
0.5034034252166748,1,15029,0.6863633990287781
0.5015989542007446,0,98249,0.6963502168655396
0.5005627274513245,0,248271,0.6942732930183411
0.5011401176452637,0,80171,0.6954300403594971
0.5016828179359436,0,106275,0.6965184807777405
0.5048646330833435,1,7480,0.6834649443626404
0.5006799101829529,0,158091,0.6945079565048218
0.5006415843963623,0,156584,0.6944311857223511
0.5009484887123108,0,107455,0.6950459480285645
0.502568244934082,1,67125,0.6880238652229309
0.5002264380455017,1,114418,0.6926944255828857
0.5012280344963074,0,100581,0.6956062912940979
0.5011096000671387,0,77877,0.6953688263893127
0.499484121799469,0,204472,0.6921159625053406
0.5006631016731262,0,146312,0.6944742798805237
0.5009076595306396,0,64456,0.6949641704559326
0.5003734230995178,0,87892,0.6938943266868591
0.4998197555541992,0,111859,0.6927867531776428
0.5004196763038635,0,123268,0.6939868927001953
0.5008097887039185,1,41038,0.6915289163589478
0.5013744235038757,1,23459,0.690402090549469
0.49914079904556274,0,216753,0.6914302706718445
0.5023631453514099,1,12369,0.6884320378303528
0.502376914024353,1,17700,0.6884046196937561
0.5010973215103149,1,29722,0.6909549236297607
0.49951696395874023,0,82902,0.6921815872192383
0.4985933005809784,0,190795,0.6903377175331116
0.49897000193595886,0,147543,0.6910893321037292
0.49920856952667236,0,74702,0.6915655732154846
0.5036117434501648,1,1147,0.6859496831893921
0.4992462992668152,0,127278,0.6916409134864807
0.4983628988265991,0,238661,0.6898783445358276
0.5009266138076782,1,25399,0.6912956833839417
0.49916887283325195,0,70398,0.6914862990379333
0.4992755353450775,1,68651,0.6945971846580505
0.4988514482975006,0,114695,0.690852701663971
0.49839815497398376,0,137701,0.6899486184120178
0.500950813293457,1,8244,0.6912473440170288
0.5011671781539917,1,18253,0.6908155679702759
0.5004259943962097,1,23766,0.6922955513000488
0.49994850158691406,1,42684,0.6932501792907715
0.5002122521400452,1,15245,0.6927227973937988
0.497806191444397,0,222609,0.6887691617012024
0.4984402656555176,0,134469,0.6900325417518616
0.4980335533618927,1,162850,0.697087824344635
0.4983271360397339,0,139303,0.6898070573806763
0.4992399513721466,0,71134,0.6916282176971436
0.49830856919288635,0,92854,0.6897700428962708
0.49862781167030334,0,91221,0.6904065608978271
0.5011578798294067,1,13528,0.690834105014801
0.5007112622261047,1,14303,0.6917256712913513
0.49874311685562134,0,99547,0.6906365752220154
0.49961739778518677,1,78545,0.69391268491745
0.5026354193687439,1,1550,0.6878901720046997
0.49943429231643677,1,51091,0.6942792534828186
0.4997636079788208,0,87367,0.6926745176315308
0.4994671642780304,1,42867,0.6942134499549866
0.5002654194831848,1,22187,0.6926164627075195
0.49887943267822266,0,83968,0.6909085512161255
0.49839961528778076,1,99389,0.6963530778884888
0.49772563576698303,0,257248,0.6886087656021118
0.4999316334724426,1,19978,0.6932839155197144
0.4996951222419739,0,61602,0.6925376057624817
0.4991534948348999,0,80920,0.691455602645874
0.5019500255584717,1,5658,0.6892547011375427
0.49993884563446045,1,47220,0.6932694911956787
0.4998827874660492,0,37149,0.692912757396698
0.49953338503837585,0,113668,0.6922143697738647
0.5011318325996399,1,27231,0.6908860802650452
0.49905669689178467,0,177046,0.6912623643875122
0.49931323528289795,0,168329,0.6917746067047119
0.5024423003196716,1,19695,0.6882745027542114
0.4991796910762787,1,96926,0.6947891712188721
0.4991293251514435,0,141953,0.691407322883606
0.49906644225120544,0,167489,0.691281795501709
0.5009835958480835,1,39064,0.6911818981170654
0.4991910457611084,1,133752,0.6947664022445679
0.4988406300544739,1,238997,0.6954686045646667
0.49961066246032715,0,135911,0.6923688054084778
0.49947988986968994,0,220021,0.6921074986457825
0.500052809715271,1,102108,0.6930415630340576
0.4995979964733124,1,158666,0.6939514875411987
