pred,actual,seqs,loss
0.4945327639579773,0,91221,0.6822720766067505
0.4949611723423004,1,67125,0.7032759785652161
0.49462008476257324,0,114695,0.6824448108673096
0.49419936537742615,0,167489,0.6816126704216003
0.4975198209285736,1,7480,0.6981198787689209
0.49629250168800354,1,39064,0.7005898356437683
0.49377161264419556,0,248271,0.6807673573493958
0.49458518624305725,1,133752,0.7040358781814575
0.4958094358444214,1,48049,0.7015636563301086
0.49530768394470215,0,74702,0.683806300163269
0.4959278106689453,0,64456,0.685035765171051
0.49663251638412476,1,46182,0.6999049186706543
0.4947652816772461,0,257248,0.6827321648597717
0.49558213353157043,1,158666,0.7020221948623657
0.4960814416408539,0,107960,0.6853406429290771
0.4968036413192749,0,66663,0.6867747902870178
0.4981894791126251,1,15245,0.6967747807502747
0.4956056773662567,0,146312,0.6843969225883484
0.4962126612663269,0,127696,0.6856010556221008
0.4952717125415802,0,190795,0.6837350130081177
0.49629145860671997,0,96990,0.6857574582099915
0.49613454937934875,0,166515,0.68544602394104
0.4957239031791687,0,181554,0.68463134765625
0.49523743987083435,0,204472,0.6836671233177185
0.49549901485443115,0,177046,0.6841855049133301
0.49880659580230713,1,8244,0.6955368518829346
0.49645888805389404,0,135911,0.6860899329185486
0.5020116567611694,1,1550,0.6891319155693054
0.49599239230155945,0,100581,0.6851639151573181
0.4978025257587433,1,27231,0.6975518465042114
0.4962703287601471,0,83968,0.6857154965400696
0.4963134229183197,0,111859,0.685801088809967
0.4953949451446533,0,220021,0.6839792132377625
0.49599871039390564,0,139303,0.685176432132721
0.49613094329833984,1,114418,0.7009153962135315
0.4962082505226135,0,113668,0.6855922937393188
0.4963656961917877,0,106275,0.685904860496521
0.49586641788482666,0,168329,0.6849139928817749
0.4984266459941864,1,19978,0.6962988376617432
0.5019878149032593,1,1147,0.6891794204711914
0.49595215916633606,0,132154,0.6850841045379639
0.49521130323410034,0,156584,0.6836153864860535
0.4958125054836273,0,126860,0.6848070621490479
0.4948115348815918,0,216753,0.6828237175941467
0.49610090255737305,0,80920,0.6853792071342468
0.49497637152671814,0,134469,0.683150053024292
0.49482080340385437,0,158091,0.6828420758247375
0.49469369649887085,0,195398,0.6825904846191406
0.49726298451423645,1,22187,0.6986362338066101
0.49444618821144104,1,238997,0.7043169736862183
0.4950254261493683,0,123268,0.6832472085952759
0.49460384249687195,1,75794,0.7039981484413147
0.49693214893341064,1,5658,0.6993017792701721
0.497324675321579,1,13745,0.6985121965408325
0.493358850479126,0,156529,0.6799523234367371
0.4958113729953766,0,80171,0.6848047971725464
0.49426859617233276,0,152433,0.6817495822906494
0.49296414852142334,0,277917,0.6791735887527466
0.49414491653442383,1,96926,0.7049264311790466
0.4950757920742035,0,82902,0.6833469271659851
0.49409613013267517,0,127278,0.6814085841178894
0.4955892860889435,1,42684,0.7020077705383301
0.49359026551246643,0,144068,0.6804091930389404
0.49496859312057495,1,51091,0.7032609581947327
0.4957323372364044,0,37149,0.6846480965614319
0.49365997314453125,0,144199,0.6805468201637268
0.49424728751182556,1,78545,0.7047193050384521
0.49535515904426575,1,47220,0.7024802565574646
0.4934650659561157,1,169650,0.7063032388687134
0.4955754578113556,1,18253,0.702035665512085
0.4968625605106354,1,14303,0.6994418501853943
0.49421000480651855,0,87367,0.681633710861206
0.49389854073524475,0,127930,0.6810181140899658
0.49512261152267456,1,23766,0.7029498219490051
0.49371540546417236,0,110696,0.6806563138961792
0.49424856901168823,0,61602,0.6817100048065186
0.493993878364563,0,98249,0.6812065243721008
0.49357062578201294,0,146036,0.6803703904151917
0.495402455329895,1,41038,0.7023848295211792
0.49424728751182556,1,88862,0.7047193050384521
0.4941042363643646,0,107455,0.681424617767334
0.49304258823394775,1,177069,0.707159698009491
0.4956759810447693,1,29270,0.7018328309059143
0.4960498511791229,1,12369,0.7010788321495056
0.49419987201690674,0,141953,0.6816136837005615
0.49437928199768066,1,29722,0.7044522762298584
0.49482712149620056,1,42867,0.7035468220710754
0.4934692978858948,0,137701,0.6801703572273254
0.4940534234046936,1,99389,0.7051116228103638
0.4936465620994568,0,238661,0.6805203557014465
0.49695631861686707,1,19695,0.6992531418800354
0.4934648275375366,0,222609,0.6801615357398987
0.4937311112880707,0,147543,0.6806873679161072
0.4975566565990448,1,13528,0.6980458498001099
0.49711424112319946,1,17700,0.6989354491233826
0.4947854280471802,0,99547,0.6827720403671265
0.495240181684494,0,77877,0.6836725473403931
0.49677062034606934,1,25399,0.6996268630027771
0.4948533773422241,0,71134,0.6829065680503845
0.49501901865005493,0,90302,0.6832345128059387
0.49444448947906494,1,102108,0.7043203711509705
0.4965846538543701,1,23459,0.7000012993812561
0.49463745951652527,0,101001,0.682479202747345
0.4947497248649597,0,92854,0.6827014088630676
0.5017878413200378,1,1741,0.6895778775215149
0.49445509910583496,1,162850,0.7042989134788513
0.49558186531066895,1,68651,0.7020227313041687
0.49490073323249817,0,87892,0.6830003261566162
0.49549227952957153,0,70398,0.6841721534729004
0.5015937089920044,1,1519,0.6899648308753967
0.4969812333583832,1,15029,0.6992030143737793
