pred,actual,seqs,loss
0.4944733679294586,0,146312,0.6821545362472534
0.5059288740158081,1,20990,0.6813591718673706
0.49637579917907715,0,79946,0.6859249472618103
0.4979340434074402,0,71134,0.6890237927436829
0.5022850036621094,1,46796,0.6885876059532166
0.5066127777099609,1,7370,0.6800082921981812
0.49464020133018494,0,142327,0.6824846267700195
0.5007204413414001,1,51091,0.6917073130607605
0.5002530813217163,1,75794,0.6926411390304565
0.49646052718162537,0,134469,0.6860931515693665
0.4942919611930847,0,71463,0.6817957758903503
0.4953392446041107,1,48049,0.7025123834609985
0.49897465109825134,0,144199,0.6910985708236694
0.5024872422218323,1,68651,0.6881850361824036
0.4979311227798462,0,101001,0.6890179514884949
0.4953867793083191,0,219289,0.6839630603790283
0.507766604423523,1,24746,0.6777333617210388
0.4974108934402466,0,152433,0.6879823207855225
0.4956926107406616,0,156529,0.6845692992210388
0.4975777268409729,0,147543,0.6883143186569214
0.49474918842315674,0,158091,0.6827003359794617
0.49720534682273865,0,137701,0.6875734329223633
0.4968958795070648,0,127278,0.6869581341743469
0.49623650312423706,0,145434,0.6856483817100525
0.4995981752872467,0,96990,0.6923438310623169
0.5075388550758362,1,5658,0.6781820058822632
0.49636146426200867,0,195398,0.6858964562416077
0.4984651505947113,1,177069,0.6962215900421143
0.4961044192314148,0,146036,0.6853862404823303
0.5071731805801392,1,13745,0.6789027452468872
0.5000039339065552,0,82902,0.69315505027771
0.4979202449321747,0,132154,0.6889963150024414
0.4948083162307739,0,167489,0.6828173398971558
0.4971064627170563,0,135911,0.6873767971992493
0.49628618359565735,1,169650,0.7006025314331055
0.4970029592514038,0,109544,0.6871709823608398
0.4966523349285126,0,222609,0.6864741444587708
0.49785369634628296,0,72024,0.6888637542724609
0.5043097138404846,1,23766,0.6845647096633911
0.5005165338516235,1,73562,0.6921146512031555
0.49736878275871277,0,107455,0.6878985166549683
0.4959047734737396,0,126860,0.6849901080131531
0.49574369192123413,0,162601,0.6846705675125122
0.49794578552246094,0,66663,0.6890471577644348
0.49703148007392883,0,80171,0.6872276663780212
0.49739521741867065,0,98249,0.6879511475563049
0.4955202043056488,0,181554,0.684227466583252
0.49690988659858704,0,123268,0.686985969543457
0.5115162134170532,1,7177,0.6703760027885437
0.5007976293563843,1,41038,0.6915531754493713
0.4931817352771759,0,251066,0.6796028017997742
0.5003554821014404,1,27231,0.6924364566802979
0.4969867765903473,1,90600,0.6991918683052063
0.5027844905853271,1,29722,0.6875936388969421
0.4958551824092865,0,93980,0.6848917007446289
0.49553751945495605,0,111233,0.6842617988586426
0.49558448791503906,0,77877,0.6843549013137817
0.49439385533332825,0,156584,0.6819972991943359
0.5047174692153931,1,19978,0.6837564706802368
0.5003183484077454,0,37149,0.6937840580940247
0.4929656982421875,0,238661,0.6791766285896301
0.506633996963501,1,17780,0.6799664497375488
0.49232423305511475,0,256067,0.6779122948646545
0.5074862837791443,1,12369,0.6782855987548828
0.4945008158683777,0,127930,0.6822088360786438
0.49802809953689575,0,80133,0.6892111301422119
0.5088286399841309,1,7445,0.6756439805030823
0.5039548277854919,1,15029,0.6852686405181885
0.5088526606559753,1,2917,0.6755967736244202
0.501449704170227,1,22187,0.6902519464492798
0.4973290264606476,1,42867,0.6985034346580505
0.4984072148799896,0,145881,0.6899666786193848
0.4936189651489258,0,168329,0.6804658770561218
0.5090692043304443,1,7480,0.6751713156700134
0.4943036139011383,0,141953,0.6818188428878784
0.493184357881546,0,257248,0.6796079874038696
0.4937944710254669,0,220021,0.6808125376701355
0.4929456412792206,0,240538,0.6791370511054993
0.49663829803466797,1,47220,0.6998932957649231
0.5013051629066467,1,12489,0.6905402541160583
0.49384772777557373,0,91332,0.6809177398681641
0.4986394941806793,1,88862,0.695871889591217
0.5007416009902954,1,17700,0.6916650533676147
0.5121827125549316,1,1519,0.6690738797187805
0.4961201548576355,0,110696,0.6854174137115479
0.4991898536682129,1,42684,0.6947687864303589
0.5009731650352478,1,45251,0.6912027597427368
0.49313563108444214,0,127696,0.6795118451118469
0.5008605718612671,1,99389,0.6914275288581848
0.5045211911201477,0,64456,0.70223069190979
0.5010874271392822,1,39064,0.6909747123718262
0.4935188889503479,0,248271,0.6802682280540466
0.4950296878814697,0,90302,0.6832556128501892
0.4991626441478729,1,46182,0.6948233246803284
0.5073360800743103,1,14303,0.6785815954208374
0.49587205052375793,0,106275,0.6849251985549927
0.49499645829200745,0,177046,0.6831898093223572
0.5089253187179565,1,13528,0.6754540205001831
0.49650636315345764,0,70398,0.6861842274665833
0.4973702132701874,0,100581,0.6879013776779175
0.49666470289230347,1,158666,0.6998401284217834
0.5062238574028015,1,8244,0.6807762980461121
0.4935982823371887,0,134340,0.6804249882698059
0.49528297781944275,0,91221,0.6837573647499084
0.49481940269470215,1,162850,0.7035624384880066
0.5047801733016968,1,19695,0.6836322546005249
0.5012996792793274,1,23459,0.690551221370697
0.4960368871688843,0,83968,0.6852521896362305
0.49495720863342285,0,80920,0.6831121444702148
0.49423912167549133,1,114418,0.7047358155250549
0.5021657347679138,1,29270,0.6888250708580017
