pred,actual,seqs,loss
0.466434508562088,0,77877,0.6281734704971313
0.5078703761100769,1,15245,0.6775290369987488
0.45996972918510437,0,220021,0.6161301136016846
0.4829474687576294,0,72024,0.6596108078956604
0.49540454149246216,1,17700,0.7023805975914001
0.4815938472747803,1,48049,0.7306541800498962
0.4814455509185791,0,93980,0.6567102670669556
0.5275615453720093,1,47220,0.6394897699356079
0.5266124606132507,1,14303,0.6412903666496277
0.4579538404941559,0,114695,0.6124041080474854
0.46490415930747986,0,80920,0.625309407711029
0.4923795759677887,1,133752,0.708505392074585
0.46770337224006653,0,238661,0.6305543780326843
0.509242594242096,1,15029,0.6748307943344116
0.46134933829307556,0,219289,0.6186880469322205
0.4853121042251587,0,113668,0.6641945838928223
0.49269551038742065,1,67125,0.7078639268875122
0.46392175555229187,0,145434,0.6234751343727112
0.47445225715637207,0,101001,0.6433142423629761
0.4626385271549225,0,139303,0.6210842728614807
0.47501686215400696,0,167489,0.6443891525268555
0.5109170079231262,0,74702,0.7152230739593506
0.456813246011734,0,158091,0.6103020906448364
0.5242789387702942,0,80133,0.7429236173629761
0.5148046016693115,0,37149,0.7232035994529724
0.5186083912849426,1,17780,0.6566061973571777
0.46731191873550415,0,91332,0.6298192739486694
0.49009424448013306,1,75794,0.713157594203949
0.4698038101196289,0,257248,0.6345081925392151
0.5218485593795776,1,22187,0.6503778696060181
0.4916773736476898,0,87367,0.6766389608383179
0.5702477693557739,0,71463,0.8445464372634888
0.48199599981307983,0,98249,0.6577723026275635
0.4965732991695404,0,80171,0.6863171458244324
0.5317373871803284,1,7370,0.6316055655479431
0.47456061840057373,0,111233,0.6435204744338989
0.4796251356601715,0,146312,0.6532058119773865
0.46543586254119873,0,147543,0.6263035535812378
0.5481079816818237,1,20990,0.6012829542160034
0.4723585546016693,1,102108,0.7500169277191162
0.46022695302963257,0,240538,0.6166065335273743
0.4690300524234772,0,126860,0.6330498456954956
0.4573897123336792,0,135911,0.6113638877868652
0.5237289071083069,0,66663,0.7417680621147156
0.46581950783729553,0,144068,0.6270214915275574
0.46388691663742065,0,190795,0.623410165309906
0.4579775333404541,0,132154,0.6124478578567505
0.4858684837818146,0,71134,0.6652761697769165
0.5006071925163269,1,45251,0.6919335126876831
0.5427228808403015,1,2917,0.6111564636230469
0.4770859479904175,0,107455,0.6483381390571594
0.5018447637557983,1,7177,0.6894644498825073
0.5115569829940796,1,1550,0.670296311378479
0.4675169587135315,1,99389,0.7603196501731873
0.46123528480529785,0,277917,0.6184763312339783
0.49121159315109253,0,82902,0.6757230758666992
0.4603060483932495,0,145881,0.6167530417442322
0.4626780152320862,0,91221,0.6211577653884888
0.48126208782196045,1,177069,0.7313432693481445
0.4628799259662628,0,134340,0.6215336322784424
0.46145936846733093,0,251066,0.6188923120498657
0.5133039951324463,1,12369,0.6668870449066162
0.4611957371234894,0,142327,0.618402898311615
0.48936906456947327,1,1741,0.714638352394104
0.46225816011428833,0,256067,0.620376706123352
0.45911628007888794,0,79946,0.6145509481430054
0.506202220916748,1,13528,0.680819034576416
0.4959985315799713,1,5658,0.7011823058128357
0.4738442003726959,1,90600,0.7468767166137695
0.4609515368938446,1,46796,0.7744623422622681
0.5164560675621033,1,19978,0.6607650518417358
0.453631192445755,0,216753,0.6044610738754272
0.4590051770210266,0,204472,0.6143455505371094
0.4827430844306946,1,169650,0.7282707095146179
0.46183884143829346,0,168329,0.6195971965789795
0.45536932349205017,0,248271,0.6076473593711853
0.45433416962623596,0,127930,0.6057485342025757
0.4787358045578003,0,87892,0.6514982581138611
0.4963250458240509,1,27231,0.7005242109298706
0.46807652711868286,1,96926,0.7591235041618347
0.4597986936569214,0,99547,0.6158134341239929
0.5083695650100708,1,12489,0.6765466332435608
0.4920518398284912,1,23766,0.7091711759567261
0.4889289140701294,1,78545,0.7155381441116333
0.48710960149765015,0,111859,0.6676930785179138
0.4869357645511627,1,42867,0.7196230888366699
0.4993842542171478,1,29722,0.694379448890686
0.4573720693588257,0,222609,0.6113314032554626
0.48046794533729553,1,238997,0.732994794845581
0.456733763217926,0,123268,0.6101557612419128
0.4994080066680908,1,24746,0.6943318843841553
0.474844366312027,0,162601,0.6440606117248535
0.46828392148017883,0,107960,0.6316456198692322
0.4743519723415375,1,114418,0.7458056807518005
0.4840567111968994,1,42684,0.7255532145500183
0.4596801698207855,0,92854,0.6155940294265747
0.46412381529808044,0,127278,0.6238521337509155
0.5198516845703125,1,1147,0.6542117595672607
0.47382327914237976,0,134469,0.6421181559562683
0.47170865535736084,0,100581,0.6381073594093323
0.4625263810157776,1,7445,0.7710517048835754
0.49975156784057617,1,29270,0.6936441659927368
0.48916205763816833,0,61602,0.6717028617858887
0.4801698625087738,0,96990,0.6542531847953796
0.44773557782173157,1,88862,0.8035524487495422
0.46057990193367004,1,39064,0.7752689123153687
0.486432820558548,1,73562,0.7206564545631409
0.4683668613433838,0,109544,0.6318016052246094
0.46396058797836304,0,166515,0.6235476136207581
0.507387638092041,1,25399,0.6784799695014954
0.5068418383598328,1,18253,0.6795563101768494
