pred,actual,seqs,loss
0.4937684237957001,0,111233,0.6807610392570496
0.4655904173851013,0,110696,0.626592755317688
0.4652272164821625,0,127930,0.6259133219718933
0.464092880487442,0,251066,0.623794436454773
0.4862758219242096,1,169650,0.7209792733192444
0.49954038858413696,0,144068,0.692228376865387
0.5026841163635254,1,23766,0.6877933144569397
0.44293755292892456,0,190795,0.5850779414176941
0.4400359094142914,0,256067,0.5798826217651367
0.5135645270347595,1,1519,0.6663795709609985
0.4932968020439148,0,71463,0.6798298358917236
0.5037946105003357,1,17780,0.6855866312980652
0.46106433868408203,0,139303,0.6181590557098389
0.5162161588668823,1,8244,0.66122967004776
0.47966599464416504,0,257248,0.6532843708992004
0.4947758615016937,0,145434,0.6827530860900879
0.4949955344200134,1,46796,0.7032065391540527
0.461270809173584,1,19978,0.7737699747085571
0.49156948924064636,0,166515,0.6764267086982727
0.4696531295776367,0,80133,0.634223997592926
0.5142253637313843,1,18253,0.6650936603546143
0.48807939887046814,0,240538,0.6695857644081116
0.44262972474098206,0,204472,0.584525465965271
0.5168573260307312,1,1550,0.6599884033203125
0.47593745589256287,0,248271,0.6461442708969116
0.4477657377719879,0,37149,0.5937829613685608
0.5041748285293579,0,181554,0.7015318870544434
0.4962961971759796,1,133752,0.7005823850631714
0.5101217031478882,1,1147,0.6731059551239014
0.5100768208503723,1,23459,0.6731939315795898
0.4447287917137146,0,195398,0.5882986187934875
0.4415469467639923,0,168329,0.5825847387313843
0.439816415309906,0,216753,0.5794907212257385
0.5079745650291443,1,7480,0.6773238778114319
0.44080162048339844,0,113668,0.5812509655952454
0.48876890540122986,0,107960,0.6709335446357727
0.4997844398021698,0,91332,0.6927161812782288
0.5127761960029602,1,13528,0.6679158210754395
0.44362735748291016,0,77877,0.5863170027732849
0.5075443983078003,0,96990,0.7083509564399719
0.4673697352409363,0,61602,0.6299277544021606
0.4871664047241211,0,99547,0.6678038835525513
0.4985805153846741,1,45251,0.6959902048110962
0.4931762218475342,0,111859,0.6795918941497803
0.46613892912864685,0,92854,0.6276196241378784
0.4935430884361267,0,83968,0.6803160309791565
0.49478578567504883,0,87367,0.6827727556228638
0.4665319323539734,0,145881,0.6283560991287231
0.5023817420005798,0,82902,0.6979220509529114
0.46182700991630554,0,127696,0.6195752620697021
0.46159684658050537,0,109544,0.6191476583480835
0.5175566077232361,1,1741,0.6586363911628723
0.4985700249671936,1,67125,0.6960112452507019
0.4453528821468353,0,80171,0.5894231796264648
0.4629555940628052,0,177046,0.6216744780540466
0.5025806427001953,1,17700,0.6879991888999939
0.4679969251155853,1,99389,0.7592935562133789
0.43715301156044006,1,102108,0.8274719715118408
0.46771225333213806,0,219289,0.6305710673332214
0.46516185998916626,0,74702,0.6257911324501038
0.502298891544342,0,101001,0.6977555751800537
0.4367923140525818,0,142327,0.5741068124771118
0.4990042746067047,1,158666,0.6951406002044678
0.49786949157714844,0,144199,0.6888952255249023
0.4479639232158661,0,277917,0.5941419005393982
0.44657719135284424,0,91221,0.5916330218315125
0.515336275100708,1,15029,0.6629356145858765
0.4976365268230438,0,79946,0.6884313821792603
0.49569183588027954,0,134340,0.6845677495002747
0.4617141783237457,0,146036,0.6193655729293823
0.4807920753955841,0,93980,0.6554508209228516
0.46316641569137573,0,146312,0.6220671534538269
0.5031238794326782,1,25399,0.6869188547134399
0.4988822937011719,1,68651,0.6953850984573364
0.4965747892856598,1,51091,0.7000211477279663
0.5009804368019104,1,19695,0.6911882162094116
0.4901135563850403,1,88862,0.7131181955337524
0.44443851709365845,0,220021,0.5877760052680969
0.44040074944496155,0,156584,0.5805343985557556
0.50468909740448,1,7445,0.68381267786026
0.46058282256126404,0,80920,0.6172659993171692
0.5000239014625549,0,90302,0.6931949853897095
0.46190857887268066,0,100581,0.6197267770767212
0.45725369453430176,0,137701,0.6111133098602295
0.4867231845855713,1,162850,0.7200597524642944
0.49626410007476807,1,15245,0.7006470561027527
0.4526810944080353,0,64456,0.6027236580848694
0.4938536584377289,1,73562,0.7055160403251648
0.5024109482765198,1,48049,0.6883368492126465
0.5002766251564026,1,2917,0.6925941109657288
0.4968605637550354,0,87892,0.6868879199028015
0.4961898922920227,1,20990,0.7007966041564941
0.48965173959732056,1,78545,0.71406090259552
0.500332772731781,1,41038,0.6924818754196167
0.45451682806015015,0,162601,0.606083333492279
0.4860377907752991,1,96926,0.7214689254760742
0.4570605754852295,0,132154,0.6107575297355652
0.49879923462867737,1,24746,0.6955515742301941
0.4908590316772461,0,114695,0.6750303506851196
0.49749717116355896,0,156529,0.6881539821624756
0.5024033188819885,1,12489,0.6883520483970642
0.452670156955719,0,106275,0.6027036309242249
0.48894521594047546,1,238997,0.7155048251152039
0.4854351580142975,0,72024,0.6644337177276611
0.495829313993454,0,152433,0.6848403811454773
0.4965372681617737,1,90600,0.7000967264175415
0.5127841234207153,1,7177,0.6679003238677979
0.5094584226608276,1,7370,0.6744070053100586
0.5006369352340698,1,46182,0.6918741464614868
0.5027537941932678,1,5658,0.6876547336578369
0.4554533362388611,0,141953,0.607801616191864
0.49399954080581665,0,71134,0.6812177300453186
0.499427855014801,1,29270,0.6942921280860901
0.4570956230163574,1,22187,0.782862663269043
0.5062438249588013,1,13745,0.6807368397712708
0.44975388050079346,0,70398,0.5973895788192749
