pred,actual,seqs,loss
0.49627935886383057,0,195398,0.685733437538147
0.4999706745147705,1,78545,0.6932058334350586
0.4990934431552887,0,127696,0.6913357377052307
0.4976811707019806,0,256067,0.6885202527046204
0.4979698061943054,1,162850,0.6972158551216125
0.5021783113479614,1,42684,0.688800036907196
0.49590012431144714,0,158091,0.6849808692932129
0.5169647336006165,1,2917,0.6597806215286255
0.5042856335639954,1,24746,0.6846124529838562
0.4996335804462433,0,135911,0.6924145817756653
0.49805647134780884,0,190795,0.689267635345459
0.504967451095581,1,18253,0.6832612752914429
0.5005506277084351,0,167489,0.6942490339279175
0.5011405944824219,1,46796,0.690868616104126
0.49849000573158264,0,134469,0.6901317238807678
0.499011754989624,0,156584,0.6911726593971252
0.5007627606391907,1,73562,0.691622793674469
0.5005676746368408,0,123268,0.6942831873893738
0.5009422898292542,0,114695,0.6950335502624512
0.5013253092765808,0,111233,0.695801317691803
0.49928736686706543,0,156529,0.6917229294776917
0.49864429235458374,0,166515,0.6904394626617432
0.49967697262763977,0,146036,0.6925013065338135
0.5035786628723145,0,66663,0.7003302574157715
0.5011557340621948,0,99547,0.6954613327980042
0.5008904337882996,1,75794,0.6913679242134094
0.5016142725944519,0,98249,0.6963809728622437
0.5038014054298401,1,27231,0.6855731010437012
0.4992508292198181,0,107960,0.6916499733924866
0.5005033612251282,1,90600,0.6921409368515015
0.5006427764892578,0,93980,0.6944335699081421
0.5036478042602539,0,87367,0.7004695534706116
0.4990704655647278,0,145434,0.6912898421287537
0.5000100135803223,0,127278,0.6931672096252441
0.5051819682121277,1,45251,0.6828365921974182
0.4985649287700653,0,113668,0.6902811527252197
0.501154363155365,0,91332,0.6954585909843445
0.498460978269577,0,238661,0.6900738477706909
0.5058344006538391,1,7370,0.6815459132194519
0.5001797080039978,1,114418,0.6927878260612488
0.49838119745254517,0,216753,0.6899148225784302
0.4975995123386383,0,181554,0.6883577108383179
0.4981052279472351,0,147543,0.6893647909164429
0.5016430616378784,0,61602,0.696438729763031
0.49809303879737854,0,137701,0.6893405318260193
0.4983622133731842,0,141953,0.6898769736289978
0.5004231929779053,0,145881,0.6939939260482788
0.49993252754211426,0,106275,0.6930122375488281
0.5144043564796448,1,1550,0.6647456288337708
0.502973735332489,1,29722,0.6872173547744751
0.49889108538627625,0,64456,0.6909317970275879
0.5062779188156128,1,19695,0.6806694865226746
0.5082558393478394,1,13745,0.6767703294754028
0.5128293633460999,1,1741,0.6678121089935303
0.49590417742729187,0,240538,0.6849889159202576
0.49642208218574524,0,107455,0.6860167980194092
0.5096509456634521,0,71463,0.7126377820968628
0.49602189660072327,0,277917,0.6852224469184875
0.4987858235836029,1,46182,0.6955785155296326
0.49867671728134155,0,126860,0.6905041337013245
0.49752193689346313,0,134340,0.6882032752037048
0.5007439255714417,1,20990,0.691660463809967
0.49698925018310547,0,74702,0.6871437430381775
0.5040139555931091,1,12489,0.6851513385772705
0.4957156777381897,0,222609,0.6846150159835815
0.49403828382492065,0,204472,0.6812942624092102
0.5006065964698792,1,41038,0.6919347047805786
0.49857884645462036,1,42867,0.6959935426712036
0.4985288381576538,1,67125,0.6960938572883606
0.4970340132713318,1,96926,0.6990967988967896
0.49413105845451355,1,177069,0.7049545049667358
0.49560439586639404,0,87892,0.6843944191932678
0.49617674946784973,0,144199,0.6855297684669495
0.4989367127418518,1,47220,0.6952760219573975
0.49672451615333557,0,109544,0.6866175532341003
0.49547243118286133,0,139303,0.6841328144073486
0.4944577217102051,0,152433,0.682123601436615
0.4982108473777771,0,90302,0.6895752549171448
0.5018253922462463,1,7177,0.6895030736923218
0.505661129951477,1,7480,0.6818885207176208
0.49730437994003296,0,80133,0.687770426273346
0.4939709007740021,1,238997,0.7052786946296692
0.4982593059539795,1,51091,0.6966346502304077
0.4962618052959442,1,158666,0.7006516456604004
0.4983786642551422,0,70398,0.6899097561836243
0.5041980743408203,1,12369,0.6847860813140869
0.5008660554885864,1,25399,0.6914165616035461
0.4954904615879059,0,144068,0.6841685175895691
0.4957403540611267,1,102108,0.7017029523849487
0.4956982433795929,0,177046,0.6845804452896118
0.5127667784690857,1,1147,0.6679341793060303
0.4979575574398041,0,72024,0.6890706419944763
0.49530521035194397,0,162601,0.6838014125823975
0.5013370513916016,1,15245,0.690476655960083
0.5025954842567444,1,17780,0.6879696249961853
0.49475935101509094,0,219289,0.682720422744751
0.49935054779052734,0,92854,0.6918491125106812
0.5011559724807739,1,39064,0.6908379197120667
0.49608108401298523,0,111859,0.6853399276733398
0.49755358695983887,0,79946,0.6882662773132324
0.5118250846862793,1,1519,0.6697723269462585
0.50209641456604,1,23459,0.6889631152153015
0.49920982122421265,0,83968,0.6915680766105652
0.4968608021736145,0,142327,0.6868883967399597
0.5046245455741882,1,7445,0.683940589427948
0.49638283252716064,1,68651,0.7004078030586243
0.49681904911994934,1,133752,0.6995294094085693
0.49687036871910095,0,110696,0.6869074106216431
0.4976796805858612,0,251066,0.6885172724723816
0.5041897296905518,1,14303,0.6848026514053345
0.5070111751556396,1,8244,0.6792222261428833
