pred,actual,seqs,loss
0.5108395218849182,1,17700,0.6716997623443604
0.5164759755134583,1,15029,0.6607264876365662
0.5014575123786926,1,88862,0.6902363896369934
0.5092108249664307,1,23766,0.6748931407928467
0.5063006281852722,1,22187,0.6806246638298035
0.49574369192123413,1,99389,0.7016962170600891
0.4976612627506256,1,169650,0.6978356242179871
0.49913597106933594,1,19978,0.6948767304420471
0.5102295279502869,1,5658,0.6728945970535278
0.5048109292984009,1,48049,0.6835713386535645
0.5108590722084045,1,13528,0.6716614961624146
0.5106790661811829,1,29270,0.6720139384269714
0.4969329535961151,0,80920,0.6870318055152893
0.5021981000900269,0,96990,0.6975530982017517
0.5043231248855591,0,101001,0.701831042766571
0.4929159879684448,0,80171,0.6790785789489746
0.4941581189632416,0,248271,0.6815311312675476
0.49458378553390503,0,77877,0.6823729872703552
0.4914494752883911,0,37149,0.6761907339096069
0.4893542230129242,0,220021,0.6720791459083557
0.4917421042919159,0,132154,0.6767662763595581
0.4921420216560364,0,146312,0.6775534152984619
0.5022457838058472,0,71134,0.6976488828659058
0.48879969120025635,0,91221,0.6709937453269958
0.5041398406028748,0,82902,0.7014613151550293
0.49158570170402527,0,100581,0.6764585971832275
0.4887186884880066,0,168329,0.6708353161811829
0.4971359372138977,0,127930,0.6874353885650635
0.4885653257369995,0,257248,0.6705354452133179
