pred,actual,seqs,loss
0.4872569441795349,0,204472,0.667980432510376
0.5018229484558105,1,162850,0.6895079016685486
0.49501481652259827,0,134469,0.6832261681556702
0.500924289226532,0,107960,0.6949974894523621
0.5056390762329102,1,75794,0.6819321513175964
0.5089848637580872,1,7480,0.675337016582489
0.5053666234016418,0,72024,0.7039384245872498
0.5019336938858032,1,45251,0.6892872452735901
0.5106807351112366,1,51091,0.6720106601715088
0.49175122380256653,0,251066,0.6767842173576355
0.4922274947166443,0,139303,0.6777217388153076
0.5054993629455566,1,133752,0.6822084784507751
0.49719345569610596,0,134340,0.6875497698783875
0.5060966610908508,1,42867,0.6810275912284851
0.5032734870910645,0,79946,0.6997156739234924
0.500316858291626,0,111859,0.6937810778617859
0.5001237988471985,1,114418,0.6928996443748474
0.5052179098129272,0,87892,0.7036378383636475
0.5023667812347412,0,99547,0.6978920102119446
0.49485093355178833,0,240538,0.6829017400741577
0.48882919549942017,0,195398,0.6710515022277832
0.4988658130168915,0,123268,0.6908813714981079
0.49496889114379883,0,167489,0.6831352710723877
0.5000451803207397,0,110696,0.6932375431060791
0.4998096823692322,0,181554,0.6927666068077087
0.51796555519104,1,2917,0.6578465104103088
0.5050700306892395,0,111233,0.7033389806747437
0.4953598380088806,1,177069,0.7024708390235901
0.5020049810409546,0,87367,0.6971651911735535
0.5071715116500854,1,158666,0.6789060235023499
0.49380654096603394,0,145434,0.6808363795280457
0.49377307295799255,0,137701,0.680770218372345
0.4966328740119934,0,74702,0.6864355206489563
0.49641016125679016,0,219289,0.6859931349754333
0.5153481960296631,1,7370,0.6629124879837036
0.501937985420227,0,91332,0.6970306634902954
0.49532604217529297,0,190795,0.683842658996582
0.4932824373245239,0,142327,0.6798015236854553
0.5236024260520935,1,1519,0.6470226049423218
0.5148348808288574,1,18253,0.6639090776443481
0.4933195114135742,0,71463,0.6798746585845947
0.4989514946937561,0,146036,0.6910523772239685
0.482924222946167,0,277917,0.6595658659934998
0.5049569010734558,0,114695,0.7031104564666748
0.48466718196868896,0,238661,0.6629423499107361
0.5007190704345703,0,98249,0.6945863366127014
0.49390530586242676,0,127696,0.6810314655303955
0.5010557770729065,0,135911,0.6952609419822693
0.514488697052002,1,14303,0.6645817160606384
0.5102154016494751,1,12489,0.6729223132133484
0.4988700747489929,0,144199,0.6908898949623108
0.49779945611953735,1,102108,0.6975579857826233
0.5124163627624512,1,23459,0.6686177849769592
0.5157597064971924,1,7445,0.6621143221855164
0.49111029505729675,0,113668,0.6755239963531494
0.5037455558776855,0,83968,0.7006664872169495
0.49014562368392944,0,216753,0.6736301183700562
0.5014982223510742,0,66663,0.6961480975151062
0.5118888020515442,1,15245,0.6696478724479675
0.5037041306495667,0,156529,0.7005830407142639
0.4947609603404999,0,127278,0.6827236413955688
0.5177115797996521,1,1741,0.6583369970321655
0.4954494833946228,0,145881,0.684087336063385
0.5013364553451538,1,96926,0.6904778480529785
0.49690717458724976,0,147543,0.6869806051254272
0.49887874722480774,0,166515,0.6909071803092957
0.5066967606544495,1,39064,0.6798425912857056
0.5178987383842468,1,1550,0.6579755544662476
0.5040205717086792,1,73562,0.6851382255554199
0.5069658160209656,1,17780,0.6793116927146912
0.5036052465438843,1,25399,0.6859625577926636
0.4963567554950714,0,106275,0.6858870983123779
0.49710893630981445,0,109544,0.6873816847801208
0.520781397819519,1,1147,0.6524249315261841
0.48987558484077454,0,107455,0.6731006503105164
0.4919067621231079,0,177046,0.6770902872085571
0.4975888133049011,0,92854,0.6883363723754883
0.49787917733192444,0,64456,0.6889145374298096
0.5040081739425659,1,78545,0.6851627826690674
0.5131163597106934,1,13745,0.6672526597976685
0.501418948173523,0,126860,0.6959891319274902
0.511550784111023,1,12369,0.6703084111213684
0.5055819153785706,1,90600,0.6820452213287354
0.5058269500732422,1,24746,0.6815606951713562
0.492118239402771,0,70398,0.6775066256523132
0.5076982378959656,1,19695,0.6778680086135864
0.5068922638893127,1,20990,0.6794567704200745
0.49119266867637634,0,156584,0.6756858825683594
0.5030386447906494,1,27231,0.6870883107185364
0.49623027443885803,0,141953,0.6856359839439392
0.502821147441864,1,46796,0.6875207424163818
0.49951738119125366,0,144068,0.6921824216842651
0.4960716962814331,0,162601,0.6853212714195251
0.5081532001495361,1,42684,0.6769723296165466
0.5136925578117371,1,7177,0.6661303043365479
0.4848804473876953,0,256067,0.6633562445640564
0.49645909667015076,0,93980,0.686090350151062
0.5148071646690369,1,8244,0.6639629006385803
0.4986926019191742,0,158091,0.6905357837677002
0.500413179397583,0,90302,0.6939738988876343
0.5083240270614624,1,67125,0.6766361594200134
0.49951720237731934,1,238997,0.6941132545471191
0.49684441089630127,0,61602,0.6868558526039124
0.49693071842193604,0,222609,0.6870273947715759
0.508292555809021,1,46182,0.6766980886459351
0.5060469508171082,1,47220,0.681125819683075
0.49880409240722656,1,68651,0.6955418586730957
0.4898551106452942,0,80133,0.6730604767799377
0.5000025033950806,0,152433,0.6931521892547607
0.5061882734298706,1,41038,0.6808465719223022
0.5026150345802307,1,29722,0.6879307627677917
