pred,actual,seqs,loss
0.5004978179931641,1,7480,0.6921520233154297
0.4980081021785736,1,23459,0.6971389055252075
0.4962294399738312,1,162850,0.7007168531417847
0.5006468296051025,1,46182,0.6918543577194214
0.4993365406990051,1,68651,0.694474995136261
0.49739962816238403,1,41038,0.6983615159988403
0.5049408674240112,1,13745,0.6833139657974243
0.501024067401886,1,8244,0.6911011338233948
0.5004804134368896,1,51091,0.6921868324279785
0.502371072769165,1,19695,0.6884162425994873
0.499226450920105,1,158666,0.6946954727172852
0.5104974508285522,1,1519,0.672369658946991
0.49821987748146057,0,156584,0.6895932555198669
0.496976763010025,0,146036,0.6871188879013062
0.49896490573883057,0,141953,0.6910791397094727
0.49688905477523804,0,70398,0.6869445443153381
0.4990510046482086,0,177046,0.6912509799003601
0.49735215306282043,0,127696,0.6878654360771179
0.49833545088768005,0,195398,0.6898236274719238
0.4988649785518646,0,110696,0.6908797025680542
0.49674180150032043,0,83968,0.6866519451141357
0.49932119250297546,0,64456,0.6917904615402222
0.49746352434158325,0,144199,0.6880870461463928
0.49758538603782654,0,90302,0.6883295774459839
0.49912819266319275,0,156529,0.6914050579071045
0.49874264001846313,0,106275,0.690635621547699
0.4980997145175934,0,152433,0.6893538236618042
0.49789515137672424,0,137701,0.6889463067054749
0.4985409677028656,0,181554,0.6902333498001099
