pred,actual,seqs,loss
0.49673375487327576,0,145881,0.6866359114646912
0.5236663818359375,1,5658,0.646900475025177
0.49892258644104004,0,135911,0.6909946799278259
0.5005078911781311,0,109544,0.6941635012626648
0.5473697185516357,1,12369,0.6026307940483093
0.5290032029151917,1,12489,0.6367607712745667
0.5042826533317566,0,147543,0.7017493844032288
0.5262213945388794,1,25399,0.6420332789421082
0.5441231727600098,1,7177,0.6085796356201172
0.5099487900733948,0,71134,0.7132453918457031
0.5023174285888672,0,142327,0.6977928280830383
0.5278441309928894,1,90600,0.638954222202301
0.507792592048645,0,74702,0.7088550925254822
0.5161429643630981,1,13528,0.6613714694976807
0.5104736685752869,0,80920,0.7143170237541199
0.5132055282592773,0,92854,0.7199133038520813
0.5310139060020447,1,96926,0.6329670548439026
0.5089391469955444,0,168329,0.7111872434616089
0.5167465806007385,0,80133,0.7272140979766846
0.5122506022453308,0,134469,0.7179535627365112
0.509394645690918,0,101001,0.7121152281761169
0.5023801326751709,0,162601,0.6979188323020935
0.5200852155685425,0,79946,0.7341467142105103
0.5139987468719482,0,91221,0.721544086933136
0.5045868754386902,0,216753,0.7023632526397705
0.4988386929035187,1,88862,0.6954724788665771
0.5099798440933228,0,93980,0.7133087515830994
0.5323019623756409,1,29722,0.6305443644523621
0.5080555081367493,0,123268,0.7093893885612488
0.5127619504928589,1,73562,0.6679435968399048
0.5087311863899231,0,111859,0.7107638120651245
0.5252020955085754,0,72024,0.7448660135269165
0.5132170915603638,0,256067,0.7199370265007019
0.5437719821929932,0,66663,0.7847625613212585
0.5131645798683167,1,18253,0.6671586632728577
0.503007173538208,0,127278,0.6991797089576721
0.5117714405059814,0,144068,0.7169716358184814
0.5074432492256165,0,98249,0.7081456184387207
0.5157254338264465,1,22187,0.6621807813644409
0.5164753198623657,1,45251,0.6607277989387512
0.5127889513969421,0,100581,0.7190579175949097
0.5147837400436401,0,251066,0.7231605648994446
0.5070610046386719,0,77877,0.707369863986969
0.5059341788291931,0,166515,0.7050865292549133
0.5041388273239136,0,87367,0.7014592885971069
0.504179835319519,0,257248,0.7015420198440552
0.5034673810005188,0,204472,0.7001060843467712
0.5059940814971924,0,277917,0.7052077651023865
0.5048627257347107,1,15245,0.6834686994552612
0.5168159604072571,1,133752,0.6600684523582458
0.5024251341819763,0,240538,0.6980092525482178
0.5060861110687256,1,23766,0.6810484528541565
0.4995340406894684,1,99389,0.6940795183181763
0.5287069082260132,1,14303,0.6373210549354553
0.5025044083595276,0,145434,0.6981685757637024
0.5089966058731079,0,61602,0.711304247379303
0.5128675699234009,0,96990,0.7192192673683167
0.5037691593170166,0,132154,0.7007140517234802
0.5187875628471375,1,7370,0.6562607884407043
0.5063222646713257,0,87892,0.7058723568916321
0.5122044682502747,0,82902,0.7178589701652527
0.5254563689231873,1,24746,0.6434881091117859
0.5047686696052551,0,134340,0.7027302980422974
0.5144591927528381,1,20990,0.6646390557289124
0.5012592673301697,0,219289,0.6956688761711121
0.5080646872520447,0,111233,0.7094080448150635
0.5201232433319092,1,29270,0.6536895036697388
0.503724992275238,1,177069,0.6857247948646545
0.5134873986244202,1,46796,0.6665297746658325
0.5154021382331848,1,78545,0.662807822227478
0.4969237744808197,1,67125,0.6993186473846436
0.5023152232170105,0,113668,0.6977883577346802
0.5186734795570374,0,238661,0.731209397315979
0.5068638920783997,1,238997,0.6795127987861633
0.49836480617523193,0,167489,0.6898821592330933
0.5039249062538147,0,222609,0.7010279893875122
0.5010982155799866,0,114695,0.6953460574150085
0.5085278153419495,0,91332,0.7103499174118042
0.5115585327148438,1,17700,0.6702932715415955
0.5262405872344971,1,42867,0.6419968008995056
0.5088046789169312,0,37149,0.7109134197235107
0.5398297905921936,1,27231,0.6165013909339905
0.5534136295318604,1,1550,0.59164959192276
0.5095692276954651,1,47220,0.674189567565918
0.5043859481811523,0,146312,0.7019577622413635
0.5210853219032288,1,114418,0.6518414616584778
0.5529677271842957,1,1741,0.5924556255340576
0.4965743124485016,0,220021,0.6863191723823547
0.5141158103942871,1,75794,0.6653067469596863
0.49543052911758423,0,99547,0.6840497255325317
0.5082037448883057,1,19978,0.6768728494644165
0.5045133829116821,0,248271,0.7022149562835693
0.4971414804458618,0,107960,0.6874464154243469
0.504716157913208,1,102108,0.6837590932846069
0.5513157248497009,1,17780,0.5954476594924927
0.4994505047798157,0,139303,0.6920487880706787
0.49432212114334106,0,190795,0.6818554401397705
0.540963351726532,1,2917,0.6144037246704102
0.5065924525260925,0,80171,0.7064197659492493
0.5064694285392761,0,158091,0.7061704993247986
0.509060800075531,1,15029,0.6751878261566162
0.508158266544342,1,7445,0.6769623160362244
0.4957404136657715,0,127930,0.6846640706062317
0.5075280070304871,0,107455,0.7083176970481873
0.5132660269737244,1,42684,0.6669610142707825
0.4992104768753052,1,169650,0.6947274804115295
0.5092364549636841,1,39064,0.6748428344726562
0.5078977942466736,0,126860,0.7090688347816467
0.5578386187553406,0,71463,0.8160803318023682
0.5407904982566833,1,1147,0.6147233247756958
0.5515848398208618,1,48049,0.5949596166610718
