pred,actual,seqs,loss
0.43832990527153015,0,168329,0.5768406391143799
0.4630940556526184,1,15245,0.7698251008987427
0.45295438170433044,0,70398,0.6032230854034424
0.43447616696357727,0,248271,0.5700028538703918
0.439919650554657,1,238997,0.8211631774902344
0.4438093900680542,1,96926,0.8123601078987122
0.4456740915775299,0,92854,0.5900024771690369
0.47217094898223877,1,1519,0.7504141926765442
0.4757381081581116,1,7480,0.7428877949714661
0.4397267699241638,0,220021,0.5793306827545166
0.4396790862083435,0,127930,0.5792455673217773
0.46257495880126953,1,8244,0.7709466814994812
0.44399401545524597,0,126860,0.5869762301445007
0.45025333762168884,1,162850,0.7979449033737183
0.4430670440196991,0,106275,0.5853103995323181
0.45016738772392273,0,127278,0.5981413722038269
0.45267805457115173,1,51091,0.7925741076469421
0.4440990388393402,0,147543,0.587165117263794
0.4409973621368408,0,123268,0.581601083278656
0.4343999922275543,0,96990,0.5698681473731995
0.4483296871185303,0,80920,0.5948046445846558
0.438157320022583,0,167489,0.5765333771705627
0.44762757420539856,0,87892,0.5935328006744385
0.45094263553619385,0,77877,0.59955233335495
0.44740283489227295,0,134469,0.5931259989738464
0.4683908224105835,1,23766,0.7584522366523743
0.4534400403499603,0,90302,0.6041112542152405
0.46408841013908386,1,29270,0.7676802277565002
0.44158443808555603,0,204472,0.5826518535614014
0.454844206571579,1,39064,0.7878003120422363
0.4405064880847931,0,107960,0.5807233452796936
0.4354727864265442,0,257248,0.5717666745185852
0.4445594847202301,0,156529,0.5879937410354614
0.44878363609313965,0,135911,0.5956279039382935
0.46268007159233093,1,18253,0.7707194685935974
0.4333929419517517,0,238661,0.5680892467498779
0.44659554958343506,0,152433,0.5916661620140076
0.4426651895046234,0,146036,0.5845891237258911
0.4719225764274597,1,19695,0.7509403228759766
0.4475342929363251,1,114418,0.8040021061897278
0.4406863749027252,0,100581,0.5810449123382568
0.4401988983154297,0,216753,0.5801737308502197
0.44661012291908264,0,98249,0.5916925072669983
0.44238489866256714,0,80171,0.5840863585472107
0.4418921172618866,0,144068,0.5832030177116394
0.43855050206184387,0,132154,0.5772334337234497
0.44023004174232483,0,137701,0.5802294015884399
0.4421769678592682,0,139303,0.5837135314941406
0.4384285509586334,1,133752,0.824558436870575
0.45664024353027344,1,88862,0.7838594317436218
0.4401512145996094,0,101001,0.5800885558128357
0.4460564851760864,1,158666,0.8073096871376038
0.44473427534103394,1,68651,0.8102782964706421
0.4686867594718933,1,13528,0.7578206062316895
0.43872693181037903,0,82902,0.5775477290153503
0.4365491569042206,0,127696,0.5736751556396484
0.451642245054245,0,87367,0.6008273363113403
0.43270671367645264,0,277917,0.5668788552284241
0.45927348732948303,1,12369,0.7781094312667847
0.44229385256767273,0,141953,0.5839231014251709
0.4345998466014862,0,181554,0.5702215433120728
0.4663764536380768,1,23459,0.7627621293067932
0.4403228461742401,0,111859,0.5803951621055603
0.45714902877807617,1,22187,0.7827458381652832
0.4403802454471588,0,166515,0.5804977416992188
0.46172720193862915,0,37149,0.6193897724151611
0.4438304305076599,1,102108,0.8123127222061157
0.4638586938381195,1,1741,0.7681753039360046
0.4486205279827118,1,29722,0.8015779256820679
0.45205074548721313,1,48049,0.7939608097076416
0.4603424072265625,1,41038,0.7757847309112549
0.4427691102027893,0,61602,0.5847756266593933
0.43642160296440125,0,110696,0.5734488368034363
0.45387279987335205,1,67125,0.7899383306503296
0.4440121650695801,0,113668,0.5870088338851929
0.4432840347290039,0,158091,0.5857000946998596
0.4407453238964081,0,99547,0.5811502933502197
0.440102219581604,0,83968,0.5800010561943054
0.4636746644973755,1,1550,0.7685721516609192
0.45219236612319946,1,42867,0.7936475872993469
0.4340282082557678,0,74702,0.5692110657691956
0.4517030417919159,1,99389,0.7947303056716919
0.46987080574035645,1,1147,0.7552974820137024
0.4569520056247711,1,46182,0.7831768989562988
0.4408174157142639,0,91221,0.5812792181968689
0.4519504904747009,1,19978,0.7941826581954956
0.4622008502483368,1,75794,0.7717557549476624
0.439145565032959,0,222609,0.5782938599586487
0.4654116630554199,1,42684,0.7648329734802246
0.4367363452911377,0,156584,0.5740074515342712
0.4507872462272644,1,78545,0.7967597842216492
0.4372139871120453,0,146312,0.5748558044433594
0.4439980685710907,0,66663,0.5869835019111633
0.440302312374115,1,177069,0.8202937245368958
0.45430946350097656,1,27231,0.7889766693115234
0.4352610111236572,0,195398,0.5713916420936584
0.4453723728656769,0,64456,0.5894583463668823
0.46405524015426636,1,15029,0.7677516937255859
0.44420626759529114,0,107455,0.5873580574989319
0.4477996230125427,0,71134,0.5938442945480347
0.47098344564437866,1,5658,0.7529323101043701
0.461247980594635,1,25399,0.7738194465637207
0.4364246129989624,0,177046,0.5734541416168213
0.45126157999038696,0,144199,0.6001334190368652
0.45543354749679565,1,47220,0.7865054607391357
0.47844380140304565,1,14303,0.7372165322303772
0.46566393971443176,1,17700,0.7642910480499268
0.44589194655418396,0,114695,0.5903955698013306
0.44250988960266113,0,190795,0.5843105316162109
0.4377988576889038,1,169650,0.825995683670044
0.4707869589328766,1,13745,0.7533496022224426
