pred,actual,seqs,loss
0.4797026813030243,1,7445,0.7345888018608093
0.459888756275177,1,17780,0.7767706513404846
0.4618626534938812,1,24746,0.7724876999855042
0.45635786652565,1,45251,0.7844780087471008
0.46579042077064514,1,7370,0.7640194892883301
0.46891239285469055,1,12489,0.757339358329773
0.45760250091552734,1,20990,0.7817543745040894
0.45768678188323975,1,73562,0.7815701961517334
0.4633350968360901,1,2917,0.7693047523498535
0.4466342329978943,1,46796,0.8060153126716614
0.4680366516113281,1,7177,0.7592086791992188
0.449124813079834,1,90600,0.8004544377326965
0.4461371898651123,0,91332,0.5908382534980774
0.43909454345703125,0,142327,0.5782029032707214
0.45051223039627075,0,111233,0.5987687706947327
0.43771371245384216,0,109544,0.5757441520690918
0.46555858850479126,0,71463,0.6265331506729126
0.4368858337402344,0,256067,0.574272871017456
0.44364485144615173,0,134340,0.5863484144210815
0.4408523440361023,0,80133,0.5813416838645935
0.447284996509552,0,251066,0.5929127931594849
0.44582805037498474,0,93980,0.590280294418335
0.4424166977405548,0,72024,0.5841434001922607
0.45028403401374817,0,79946,0.5983535647392273
0.4350610673427582,0,162601,0.5710376501083374
0.4354840815067291,0,219289,0.5717867016792297
0.44266700744628906,0,240538,0.5845924019813538
0.45017004013061523,0,145881,0.5981462001800537
0.44572320580482483,0,145434,0.5900911092758179
