pred,actual,seqs,loss
0.5035865306854248,1,17700,0.6859997510910034
0.5015496015548706,1,15029,0.6900527477264404
0.4996879994869232,1,88862,0.6937713623046875
0.49778103828430176,1,23766,0.6975950002670288
0.503832221031189,1,22187,0.6855119466781616
0.5040480494499207,1,99389,0.6850836873054504
0.5008267164230347,1,169650,0.6914951205253601
0.4969407320022583,1,19978,0.6992844939231873
0.5039822459220886,1,5658,0.6852142214775085
0.5018036961555481,1,48049,0.6895462870597839
0.5025953054428101,1,13528,0.687969982624054
0.49772515892982483,1,29270,0.6977072358131409
0.5003935098648071,0,80920,0.6939345002174377
0.5038155317306519,0,96990,0.700807511806488
0.5012714266777039,0,101001,0.6956932544708252
0.5009140968322754,0,80171,0.6949770450592041
0.5006223917007446,0,248271,0.694392740726471
0.49922752380371094,0,77877,0.691603422164917
0.5006641745567322,0,37149,0.6944764256477356
0.5029762387275696,0,220021,0.6991174221038818
0.5003052353858948,0,132154,0.6937578320503235
0.501610279083252,0,146312,0.696372926235199
0.5016540288925171,0,71134,0.6964607238769531
0.5026341080665588,0,91221,0.6984293460845947
0.5002418160438538,0,82902,0.6936309337615967
0.5012300610542297,0,100581,0.6956103444099426
0.5005813241004944,0,168329,0.6943104863166809
0.5006846785545349,0,127930,0.6945174932479858
0.5027175545692444,0,257248,0.6985971331596375
