pred,actual,seqs,loss
0.5893503427505493,1,17700,0.5287344455718994
0.5834241509437561,1,15029,0.5388408303260803
0.5864274501800537,1,88862,0.5337063074111938
0.5854901671409607,1,23766,0.5353058576583862
0.5896590352058411,1,22187,0.5282108187675476
0.584308385848999,1,99389,0.5373263955116272
0.581586480140686,1,169650,0.5419955849647522
0.5858409404754639,1,19978,0.5347069501876831
0.5832610726356506,1,5658,0.5391203761100769
0.5843108892440796,1,48049,0.5373221039772034
0.5857470631599426,1,13528,0.5348672270774841
0.5882154107093811,1,29270,0.5306620597839355
0.5833140015602112,0,80920,0.8754223585128784
0.5832470655441284,0,96990,0.8752617239952087
0.5833685398101807,0,101001,0.8755532503128052
0.5860953330993652,0,80171,0.8821195960044861
0.5791104435920715,0,248271,0.8653848171234131
0.5819538831710815,0,77877,0.8721635341644287
0.5851381421089172,0,37149,0.8798096776008606
0.5818346738815308,0,220021,0.8718783855438232
0.5829062461853027,0,132154,0.8744442462921143
0.5821359157562256,0,146312,0.8725990653038025
0.5872149467468262,0,71134,0.8848282694816589
0.5811211466789246,0,91221,0.8701735138893127
0.5813447833061218,0,82902,0.8707075715065002
0.5833196640014648,0,100581,0.8754359483718872
0.5805278420448303,0,168329,0.8687581419944763
0.5845018625259399,0,127930,0.8782771825790405
0.5874003171920776,0,257248,0.8852774500846863
