pred,actual,seqs,loss
0.4852462410926819,0,96990,0.6640666127204895
0.4874267280101776,0,99547,0.668311595916748
0.5067039132118225,0,80920,0.7066457271575928
0.4953831434249878,0,61602,0.6839558482170105
0.5225926637649536,1,7480,0.6489529609680176
0.49073415994644165,0,113668,0.6747851371765137
0.5215407013893127,1,23766,0.6509679555892944
0.48643559217453003,0,137701,0.6663798093795776
0.49204641580581665,0,64456,0.6773651838302612
0.5319815278053284,1,1147,0.6311464905738831
0.48590728640556335,0,181554,0.6653516292572021
0.5411176085472107,1,19695,0.6141186356544495
0.48595303297042847,0,240538,0.6654406189918518
0.5297501683235168,1,8244,0.6353497505187988
0.48957163095474243,0,132154,0.6725049614906311
0.489926278591156,0,166515,0.6732000112533569
0.5281943678855896,1,7370,0.6382909417152405
0.521713137626648,1,13528,0.6506373882293701
0.4882866144180298,0,219289,0.669990599155426
0.5151321291923523,0,77877,0.7238788604736328
0.5109012722969055,1,133752,0.6715788841247559
0.48425164818763733,0,195398,0.6621363162994385
0.4867427945137024,0,190795,0.6669781804084778
0.5000761151313782,1,96926,0.6929949522018433
0.49624237418174744,0,139303,0.6856600046157837
0.49688926339149475,0,220021,0.6869449615478516
0.5046737194061279,0,82902,0.7025386095046997
0.5402775406837463,1,23459,0.6156722903251648
0.5026268362998962,1,162850,0.6879072785377502
0.5323209166526794,1,29270,0.6305087208747864
0.4907354414463043,0,248271,0.6747876405715942
0.4846195876598358,0,251066,0.6628499627113342
0.5166614055633545,0,79946,0.7270378470420837
0.5154680013656616,1,18253,0.6626800298690796
0.4993160665035248,0,145881,0.6917802691459656
0.5000209212303162,0,144068,0.6931890249252319
0.5403443574905396,0,37149,0.7772777080535889
0.5235334634780884,1,46182,0.6471543312072754
0.502963125705719,0,144199,0.6990910768508911
0.4930855929851532,0,101001,0.6794131398200989
0.5073897838592529,0,127696,0.7080370783805847
0.5227543711662292,0,87367,0.7397239804267883
0.5145041942596436,1,45251,0.6645515561103821
0.49697452783584595,0,134340,0.6871144771575928
0.5047200918197632,0,87892,0.7026321887969971
0.51203453540802,0,71134,0.7175106406211853
0.4979766607284546,0,92854,0.689108669757843
0.49296513199806213,0,127930,0.6791754961013794
0.4829995036125183,0,277917,0.6597114205360413
0.4946689009666443,0,111233,0.6825414299964905
0.48574769496917725,0,257248,0.6650412678718567
0.49831897020339966,1,46796,0.696514904499054
0.4949667751789093,1,67125,0.7032646536827087
0.4904507100582123,0,106275,0.6742286682128906
0.48315244913101196,0,142327,0.6600072979927063
0.5056622624397278,1,78545,0.6818863153457642
0.4801443815231323,1,88862,0.7336684465408325
0.485246866941452,1,238997,0.7230975031852722
0.4824797511100769,0,216753,0.6587066054344177
0.4825728237628937,0,177046,0.6588864922523499
0.5006809234619141,0,91221,0.6945099830627441
0.4932096302509308,0,90302,0.6796578168869019
0.5446401238441467,1,1519,0.6076300144195557
0.48641979694366455,0,114695,0.6663490533828735
0.4779741168022156,0,145434,0.6500381231307983
0.522214949131012,0,71463,0.7385943531990051
0.4828944802284241,1,73562,0.7279571294784546
0.4824081063270569,0,141953,0.6585682034492493
0.4770823121070862,0,204472,0.6483312249183655
0.48505303263664246,0,111859,0.6636913418769836
0.4771523177623749,0,168329,0.648465096950531
0.48852038383483887,0,91332,0.6704475283622742
0.5032626390457153,1,15245,0.686643123626709
0.5212779641151428,1,13745,0.6514718532562256
0.48851776123046875,1,12489,0.7163794636726379
0.5498406291007996,1,1741,0.5981268286705017
0.4791279137134552,1,17700,0.7357876896858215
0.47502440214157104,0,256067,0.6444035172462463
0.48072218894958496,0,93980,0.6553162336349487
0.49774622917175293,1,25399,0.6976649165153503
0.4856698513031006,0,109544,0.664889931678772
0.48116669058799744,0,146036,0.6561726331710815
0.4768367111682892,0,100581,0.647861659526825
0.47426339983940125,0,156529,0.64295494556427
0.4855331778526306,1,20990,0.722507655620575
0.49815046787261963,1,24746,0.6968531012535095
0.48146161437034607,0,70398,0.656741201877594
0.5175207853317261,1,7445,0.6587055921554565
0.5031856298446655,1,19978,0.6867961287498474
0.4781072735786438,1,102108,0.7379201650619507
0.4765893816947937,0,110696,0.6473889946937561
0.49047422409057617,1,5658,0.7123825550079346
0.4829276502132416,1,15029,0.7278884053230286
0.4955000579357147,1,22187,0.7021878361701965
0.4799283444881439,0,80133,0.653788685798645
0.5197445750236511,1,17780,0.6544178128242493
0.47959432005882263,0,156584,0.6531466245651245
0.47665664553642273,1,169650,0.7409588694572449
0.496955931186676,0,72024,0.687077522277832
0.4761132001876831,0,162601,0.6464796662330627
0.48945119976997375,1,51091,0.7144705057144165
0.47813931107521057,0,107960,0.6503546237945557
0.4928804337978363,1,48049,0.7074886560440063
0.4931427240371704,0,74702,0.6795258522033691
0.4808764159679413,0,146312,0.6556133031845093
0.5523780584335327,1,2917,0.5935225486755371
0.48145410418510437,1,90600,0.7309443950653076
0.5290020108222961,1,7177,0.6367630362510681
0.4999951124191284,1,41038,0.6931569576263428
0.5319441556930542,1,1550,0.6312167644500732
0.48186346888542175,0,152433,0.6575164794921875
0.4972831606864929,0,83968,0.687728226184845
0.4798935353755951,1,158666,0.7341910004615784
0.48705241084098816,1,99389,0.7193835377693176
0.48186030983924866,1,68651,0.7301010489463806
0.4900478720664978,0,80171,0.6734384298324585
