pred,actual,seqs,loss
0.5548031330108643,0,146036,0.8092386722564697
0.5534456372261047,1,133752,0.5915917754173279
0.5552248358726501,0,80171,0.8101863861083984
0.5547327995300293,0,127930,0.8090807199478149
0.5520179867744446,1,29270,0.5941746234893799
0.5496903657913208,1,41038,0.5984001159667969
0.5548997521400452,0,99547,0.8094557523727417
0.5584295988082886,1,19978,0.5826267004013062
0.5557541251182556,1,75794,0.5874292850494385
0.554652988910675,0,220021,0.8089014887809753
0.5550063252449036,0,87892,0.8096952438354492
0.5557016134262085,1,177069,0.5875238180160522
0.5561476945877075,0,126860,0.8122634291648865
0.5453528761863708,1,1147,0.6063222289085388
0.5541206002235413,0,98249,0.8077067732810974
0.55501389503479,0,106275,0.8097122311592102
0.5517937541007996,1,27231,0.5945809483528137
0.5534347295761108,0,111859,0.8061696887016296
0.5538442730903625,0,100581,0.807087242603302
0.5558227896690369,0,92854,0.811531662940979
0.5554267764091492,0,166515,0.8106405138969421
0.5533829927444458,0,90302,0.806053876876831
0.5542725324630737,0,190795,0.8080475926399231
0.5560207962989807,0,204472,0.8119775652885437
0.5549860000610352,0,96990,0.8096495270729065
0.5539776682853699,1,48049,0.5906308889389038
0.5532420873641968,0,222609,0.8057384490966797
0.546112060546875,1,7480,0.604931116104126
0.554731547832489,0,144199,0.8090779185295105
0.55403733253479,1,88862,0.5905232429504395
0.5573087930679321,0,61602,0.8148828148841858
0.5535505414009094,0,127696,0.8064290881156921
0.5520967841148376,0,82902,0.8031781315803528
0.5547224879264832,0,132154,0.8090575933456421
0.550142765045166,1,19695,0.5975774526596069
0.5520954132080078,0,167489,0.8031750321388245
0.5519688129425049,0,137701,0.8028924465179443
0.5540544986724854,0,101001,0.807558536529541
0.5530919432640076,1,102108,0.592231035232544
0.5504961013793945,1,42684,0.5969353914260864
0.5525888204574585,0,177046,0.804277241230011
0.5511887073516846,0,91221,0.801152765750885
0.5537733435630798,0,144068,0.806928277015686
0.5524975657463074,0,139303,0.8040733337402344
0.5523341298103333,0,135911,0.8037081360816956
0.5516785383224487,0,195398,0.8022447824478149
0.5494654178619385,0,127278,0.7973204255104065
0.548978865146637,0,66663,0.7962411046028137
0.5484271049499512,1,158666,0.6007009148597717
0.5506680011749268,1,23766,0.5966231822967529
0.5489376783370972,0,181554,0.7961497902870178
0.5496849417686462,1,99389,0.5984100103378296
0.5491484999656677,1,12369,0.5993863940238953
0.5467577576637268,1,22187,0.6037494540214539
0.5505455732345581,0,257248,0.799720823764801
0.5506628751754761,0,74702,0.7999818325042725
0.5474461913108826,0,83968,0.7928485870361328
0.5501123070716858,0,77877,0.7987573146820068
0.5472827553749084,1,15245,0.6027897000312805
0.5484306216239929,0,107455,0.7950262427330017
0.5506978034973145,0,146312,0.8000595569610596
0.5389949679374695,1,1741,0.6180490255355835
0.5496999621391296,0,71134,0.7978411912918091
0.5474548935890198,1,17700,0.6024752259254456
0.5486629009246826,0,64456,0.7955407500267029
0.5477271676063538,0,70398,0.7934696674346924
0.5427857041358948,1,15029,0.6110407114028931
0.5461879372596741,1,78545,0.6047921776771545
0.5404507517814636,1,8244,0.6153517961502075
0.5471810698509216,1,46182,0.6029754877090454
0.5466320514678955,1,29722,0.6039793491363525
0.5488345623016357,0,238661,0.7959212064743042
0.5486447215080261,0,156584,0.7955005168914795
0.5480645298957825,1,67125,0.6013622283935547
0.5473322868347168,0,168329,0.7925969362258911
0.5469506978988647,0,141953,0.7917543053627014
0.5482164621353149,0,277917,0.7945520877838135
0.5484652519226074,0,123268,0.7951029539108276
0.5474838614463806,1,13528,0.602422297000885
0.5488833785057068,1,169650,0.5998693108558655
0.5460876822471619,0,114695,0.7898512482643127
0.5468119382858276,1,13745,0.6036503314971924
0.5326597690582275,1,1550,0.6298723816871643
0.5455734729766846,1,96926,0.6059178113937378
0.5451610088348389,0,152433,0.787811815738678
0.5455559492111206,1,114418,0.6059499382972717
0.5486692190170288,1,47220,0.60025954246521
0.5428147912025452,0,134469,0.7826666831970215
0.5472235083580017,1,68651,0.6028979420661926
0.5471639633178711,0,113668,0.792225182056427
0.542136549949646,1,14303,0.6122373938560486
0.5478646159172058,0,87367,0.7937736511230469
0.5484586358070374,0,158091,0.7950882911682129
0.5463587641716003,1,51091,0.6044794321060181
0.5483983755111694,1,23459,0.6007533073425293
0.5471823215484619,0,156529,0.7922657132148743
0.5461779236793518,0,37149,0.7900500297546387
0.5452890396118164,1,162850,0.6064392924308777
0.5477137565612793,0,216753,0.793440043926239
0.5486311912536621,0,80920,0.7954705357551575
0.5415058732032776,1,5658,0.6134013533592224
0.5487200617790222,1,39064,0.6001668572425842
0.5465556979179382,0,107960,0.7908828258514404
0.5488463044166565,0,110696,0.7959471940994263
0.5463151335716248,1,25399,0.6045593023300171
0.5475059747695923,1,18253,0.6023818850517273
0.5464712977409363,1,238997,0.6042734980583191
0.5470278263092041,0,248271,0.7919245958328247
0.5463007092475891,0,147543,0.790320634841919
0.5455395579338074,1,42867,0.6059799790382385
0.5496548414230347,1,1519,0.5984647870063782
