pred,actual,seqs,loss
0.5373771786689758,1,17700,0.6210550665855408
0.5353043079376221,1,15029,0.6249198913574219
0.5251528024673462,1,88862,0.6440660357475281
0.5361260175704956,1,23766,0.623386025428772
0.5370019674301147,1,22187,0.6217535138130188
0.528541624546051,1,99389,0.637633740901947
0.5193393230438232,1,169650,0.65519779920578
0.5245005488395691,1,19978,0.645308792591095
0.5315336585044861,1,5658,0.6319887638092041
0.5385738611221313,1,48049,0.6188306212425232
0.5425929427146912,1,13528,0.6113958954811096
0.5403525233268738,1,29270,0.6155335307121277
0.5161135792732239,0,80920,0.7259050607681274
0.5172901749610901,0,96990,0.7283395528793335
0.5169556140899658,0,101001,0.7276467084884644
0.5224164724349976,0,80171,0.7390162348747253
0.5162922739982605,0,248271,0.7262744307518005
0.5173438787460327,0,77877,0.7284508347511292
0.5212313532829285,0,37149,0.7365378141403198
0.5167161822319031,0,220021,0.7271511554718018
0.5171419978141785,0,132154,0.728032648563385
0.5208427906036377,0,146312,0.735726535320282
0.5214424133300781,0,71134,0.7369787096977234
0.5190818905830383,0,91221,0.7320582866668701
0.5211348533630371,0,82902,0.7363362312316895
0.51738041639328,0,100581,0.7285265326499939
0.5176394581794739,0,168329,0.7290634512901306
0.5254907011985779,0,127930,0.7454740405082703
0.5159398317337036,0,257248,0.7255460619926453
