pred,actual,seqs,loss
0.531745195388794,0,144199,0.7587426900863647
0.5392121076583862,1,13745,0.6176462769508362
0.5269932746887207,0,61602,0.7486456632614136
0.5229188203811646,0,93980,0.7400686144828796
0.5336950421333313,1,29722,0.6279307007789612
0.526927649974823,1,133752,0.6406920552253723
0.5225422978401184,0,111233,0.7392796874046326
0.5380923748016357,1,8244,0.6197250485420227
0.5474530458450317,1,7445,0.602478563785553
0.523382842540741,0,99547,0.7410417199134827
0.5287023782730103,0,107960,0.7522655129432678
0.5380292534828186,1,39064,0.6198423504829407
0.5266109704971313,0,107455,0.7478377819061279
0.5312576293945312,1,20990,0.6325082182884216
0.5245553851127625,0,219289,0.7435048818588257
0.5222805738449097,0,152433,0.7387316823005676
0.5254260301589966,1,162850,0.6435458660125732
0.5229932069778442,0,156529,0.7402245402336121
0.5270775556564331,0,91332,0.748823881149292
0.5232754349708557,0,158091,0.7408164143562317
0.5229251384735107,0,139303,0.7400818467140198
0.5259952545166016,0,87892,0.7465379238128662
0.5269320607185364,0,98249,0.7485162615776062
0.523453414440155,0,83968,0.7411897778511047
0.5272914171218872,0,177046,0.7492761611938477
0.544429361820221,1,68651,0.608017086982727
0.5269901156425476,0,109544,0.7486389875411987
0.5244542360305786,1,158666,0.6453971266746521
0.5249125361442566,0,126860,0.7442563772201538
0.5470802783966064,1,2917,0.6031597256660461
0.5401579141616821,0,64456,0.7768721580505371
0.5219656825065613,0,216753,0.7380727529525757
0.5232518911361694,0,238661,0.7407670021057129
0.5226926803588867,0,113668,0.7395946979522705
0.538252055644989,1,27231,0.6194283366203308
0.5239307880401611,0,135911,0.7421920299530029
0.5218901634216309,0,204472,0.7379148006439209
0.5224611759185791,0,181554,0.7391098141670227
0.5483087301254272,1,1147,0.6009168028831482
0.5308135151863098,1,42684,0.6333445310592651
0.5227274894714355,0,70398,0.7396676540374756
0.5229523181915283,0,106275,0.740138828754425
0.5225274562835693,0,80133,0.7392486333847046
0.522876501083374,0,251066,0.7399799227714539
0.5201535820960999,0,222609,0.7342891693115234
0.5208276510238647,0,123268,0.735694944858551
0.5223050117492676,0,144068,0.7387828826904297
0.5205821990966797,0,114695,0.7351828217506409
0.5219470262527466,1,96926,0.6501891613006592
0.5382375717163086,1,73562,0.6194552183151245
0.5195432901382446,0,134469,0.733018159866333
0.5381568670272827,1,14303,0.6196051836013794
0.5324172973632812,1,24746,0.6303277015686035
0.5393368005752563,1,19695,0.6174150705337524
0.5183924436569214,0,147543,0.7306256890296936
0.5203084945678711,0,166515,0.7346121072769165
0.5170809030532837,0,134340,0.7279061675071716
0.5214109420776367,0,110696,0.7369129657745361
0.5353939533233643,1,78545,0.6247524619102478
0.5173877477645874,0,66663,0.7285417318344116
0.517720639705658,0,111859,0.7292317748069763
0.5423467755317688,1,7370,0.6118496656417847
0.5179123282432556,0,240538,0.7296292781829834
0.5321572422981262,1,42867,0.6308162808418274
0.5214352011680603,0,72024,0.7369636297225952
0.5202516317367554,0,127696,0.7344935536384583
0.5300517082214355,1,102108,0.6347807049751282
0.5406106114387512,1,17780,0.615056037902832
0.5237383842468262,1,51091,0.6467629671096802
0.5432111024856567,1,46796,0.6102572679519653
0.5414363145828247,1,7177,0.6135298013687134
0.515533447265625,0,190795,0.7247068881988525
0.5203781127929688,0,256067,0.7347572445869446
0.5375310778617859,1,7480,0.6207687258720398
0.5179721117019653,0,137701,0.729753315448761
0.5164796710014343,0,141953,0.7266619205474854
0.516444981098175,0,145434,0.7265901565551758
0.5235306620597839,0,74702,0.7413519024848938
0.5321723818778992,1,75794,0.6307878494262695
0.5229954123497009,1,45251,0.6481825709342957
0.5163413286209106,0,167489,0.7263758182525635
0.5267313718795776,1,67125,0.6410645842552185
0.5528186559677124,1,1550,0.5927252769470215
0.5271991491317749,1,47220,0.6401768922805786
0.5264975428581238,0,92854,0.7475981712341309
0.5293205380439758,1,41038,0.6361610889434814
0.5330073833465576,1,18253,0.6292200088500977
0.51909339427948,0,162601,0.732082188129425
0.5419200658798218,1,1741,0.6126367449760437
0.5157796740531921,0,277917,0.7252152562141418
0.5450477600097656,1,12369,0.606881856918335
0.5153543949127197,0,145881,0.7243373394012451
0.5172289609909058,0,87367,0.7282127737998962
0.5334905385971069,1,15245,0.6283139586448669
0.5284380912780762,1,90600,0.637829601764679
0.5176289081573486,0,90302,0.729041576385498
0.5164902210235596,0,142327,0.7266837358474731
0.5296862125396729,1,25399,0.6354705095291138
0.5272573828697205,0,79946,0.7492042183876038
0.5150479078292847,0,156584,0.7237051725387573
0.5393164157867432,1,23459,0.61745285987854
0.5344839692115784,1,46182,0.6264535188674927
0.5149431228637695,0,71463,0.7234891057014465
0.5193714499473572,0,127278,0.7326605319976807
0.5352269411087036,1,12489,0.6250644326210022
0.5259955525398254,1,177069,0.6424624919891357
0.5171330571174622,1,238997,0.6594550609588623
0.5258682370185852,0,146036,0.7462700009346008
0.5243545174598694,0,195398,0.7430824637413025
0.5426545143127441,1,1519,0.6112824082374573
0.5191788673400879,1,114418,0.6555068492889404
