pred,actual,seqs,loss
0.49260157346725464,0,177046,0.6784587502479553
0.5044215321540833,1,46796,0.6843429803848267
0.494302898645401,0,248271,0.6818174123764038
0.49610084295272827,0,127696,0.685379147529602
0.5054041147232056,1,47220,0.6823969483375549
0.5054898858070374,1,46182,0.6822272539138794
0.49673449993133545,0,110696,0.6866374015808105
0.507972002029419,1,51091,0.6773289442062378
0.5026012659072876,1,22187,0.6879581212997437
0.4943062365055084,0,107455,0.6818240284919739
0.4975692629814148,0,137701,0.6882975101470947
0.5058965086936951,1,42867,0.6814231872558594
0.4961937665939331,0,80171,0.6855635643005371
0.5125344395637512,1,13528,0.6683873534202576
0.5006798505783081,0,146312,0.6945078372955322
0.4981873333454132,0,162601,0.6895284056663513
0.5112304091453552,1,12489,0.6709349155426025
0.49543440341949463,0,220021,0.6840574145317078
0.49864161014556885,0,167489,0.6904340982437134
0.5051271915435791,0,83968,0.7034544944763184
0.49737751483917236,0,134469,0.6879159212112427
0.4891642928123474,0,256067,0.671707272529602
0.4986492097377777,0,257248,0.6904492378234863
0.5053480267524719,0,93980,0.7039008736610413
0.49824970960617065,0,147543,0.6896527409553528
0.5139392018318176,1,7177,0.6656503081321716
0.4972640573978424,0,141953,0.6876901984214783
0.5090278387069702,1,17700,0.6752525568008423
0.4995283782482147,0,109544,0.6922043561935425
0.5073102712631226,1,75794,0.6786324977874756
0.4979937970638275,0,132154,0.6891428232192993
0.49800893664360046,0,127930,0.6891729831695557
0.49788302183151245,0,145881,0.6889221668243408
0.5011927485466003,0,82902,0.6955355405807495
0.5078809857368469,1,114418,0.6775081157684326
0.5048487782478333,0,111233,0.7028920650482178
0.5031192898750305,0,64456,0.699405312538147
0.5031270384788513,0,222609,0.6994208693504333
0.5098249912261963,1,13745,0.673687756061554
0.503353476524353,1,99389,0.6864626407623291
0.49928000569343567,0,123268,0.6917082071304321
0.49790194630622864,0,100581,0.6889598369598389
0.502484142780304,0,72024,0.6981278657913208
0.4991779625415802,0,70398,0.6915044784545898
0.5020217299461365,0,101001,0.6971988677978516
0.49865400791168213,0,146036,0.6904588341712952
0.49808984994888306,0,158091,0.6893341541290283
0.5030280947685242,0,79946,0.6992217898368835
0.4997178614139557,1,19978,0.6937116384506226
0.5027932524681091,1,14303,0.6875762343406677
0.5030768513679504,0,96990,0.6993198990821838
0.5149759650230408,1,15029,0.6636350750923157
0.5142408013343811,1,5658,0.6650636196136475
0.5040343999862671,1,90600,0.6851107478141785
0.5015766024589539,0,135911,0.6963053941726685
0.4832478165626526,0,195398,0.6601918339729309
0.4942171573638916,0,77877,0.6816478967666626
0.4996297061443329,0,181554,0.6924068927764893
0.5082672238349915,1,24746,0.6767479181289673
0.5035922527313232,0,156529,0.7003576159477234
0.4959445297718048,0,37149,0.6850689649581909
0.5146405696868896,1,1519,0.6642865538597107
0.49553272128105164,0,80133,0.6842523217201233
0.5081489086151123,1,68651,0.67698073387146
0.4977283477783203,0,106275,0.6886141896247864
0.5012742280960083,0,91332,0.6956989169120789
0.5135425329208374,1,7370,0.666422426700592
0.508556067943573,1,20990,0.676179826259613
0.5091502666473389,1,23459,0.6750121116638184
0.5086402297019958,1,23766,0.6760143041610718
0.505329966545105,1,48049,0.6825436949729919
0.49920839071273804,0,134340,0.691565215587616
0.504326581954956,0,66663,0.7018380165100098
0.5064371228218079,1,2917,0.6803551316261292
0.49399471282958984,0,251066,0.6812081336975098
0.4985112249851227,0,152433,0.6901740431785583
0.49626046419143677,0,127278,0.6856959462165833
0.5010666847229004,0,144199,0.6952828168869019
0.5101499557495117,1,7480,0.673050582408905
0.500086784362793,1,162850,0.6929736137390137
0.4941888153553009,0,91221,0.681591808795929
0.5045974850654602,1,45251,0.6839942336082458
0.5018492341041565,1,158666,0.689455509185791
0.5103727579116821,1,39064,0.6726139187812805
0.4935503602027893,0,80920,0.6803303956985474
0.5007892847061157,1,29722,0.6915698647499084
0.5131237506866455,1,7445,0.6672382354736328
0.49058952927589417,0,156584,0.6745011806488037
0.49054914712905884,1,177069,0.7122297883033752
0.49198997020721436,0,142327,0.6772540807723999
0.504952073097229,1,42684,0.6832917332649231
0.5009763836860657,0,98249,0.6951018571853638
0.5003089904785156,0,90302,0.6937653422355652
0.5105904936790466,1,19695,0.6721873879432678
0.504182755947113,1,88862,0.6848164796829224
0.4983639717102051,0,71463,0.6898804903030396
0.5006400942802429,0,126860,0.6944282054901123
0.5038508176803589,1,73562,0.6854750514030457
0.5038594007492065,0,145434,0.7008959054946899
0.48651474714279175,0,168329,0.6665339469909668
0.5085135102272034,1,27231,0.6762635111808777
0.5107376575469971,1,8244,0.6718991994857788
0.49549975991249084,0,219289,0.6841869354248047
0.48408979177474976,0,238661,0.6618225574493408
0.5080941915512085,1,17780,0.6770884394645691
0.5103514790534973,1,12369,0.6726556420326233
0.505466639995575,1,29270,0.682273268699646
0.4958178997039795,0,240538,0.6848177909851074
0.5013998746871948,0,71134,0.6959508657455444
0.5016877055168152,1,169650,0.6897774338722229
0.5086936354637146,1,41038,0.6759093403816223
