pred,actual,seqs,loss
0.5010849833488464,0,127930,0.6953195333480835
0.5025026798248291,1,75794,0.6881542801856995
0.5013132095336914,0,277917,0.6957770586013794
0.5014744997024536,0,181554,0.6961005330085754
0.502812922000885,1,46182,0.6875371336936951
0.5048703551292419,1,1741,0.6834536194801331
0.5020756125450134,0,195398,0.6973070502281189
0.504362165927887,1,13745,0.6844606995582581
0.5058028697967529,1,1519,0.681608259677887
0.5024638175964355,0,127696,0.6980869770050049
0.5025181770324707,0,144068,0.6981962323188782
0.5019453763961792,1,177069,0.6892639994621277
0.5025880932807922,0,166515,0.6983368396759033
0.5041632056236267,1,48049,0.6848552227020264
0.5027496218681335,0,107960,0.6986616253852844
0.5036500096321106,0,66663,0.700473964214325
0.5034662485122681,1,88862,0.6862385869026184
0.5041295289993286,0,90302,0.7014405131340027
0.503131091594696,0,101001,0.6994290351867676
0.5030736923217773,0,152433,0.6993135213851929
0.5034055113792419,0,96990,0.6999815106391907
0.5029808282852173,0,156529,0.699126660823822
0.503518283367157,0,110696,0.7002086043357849
0.5037504434585571,0,132154,0.7006763219833374
0.5032067894935608,0,146036,0.6995814442634583
0.5027555823326111,1,169650,0.6876511573791504
0.5039379000663757,0,126860,0.7010541558265686
0.504683792591095,1,29270,0.6838232278823853
0.5030604004859924,0,144199,0.6992868185043335
0.5050904154777527,1,15029,0.6830178499221802
0.5035979151725769,0,98249,0.7003690004348755
0.5026978850364685,0,248271,0.6985575556755066
0.5031678080558777,0,80171,0.6995029449462891
0.5037027597427368,0,106275,0.7005802392959595
0.5063640475273132,1,7480,0.6804994344711304
0.5027633905410767,0,158091,0.6986892819404602
0.5026500821113586,0,156584,0.6984614133834839
0.5029693841934204,0,107455,0.6991036534309387
0.5043317675590515,1,67125,0.684520959854126
0.5023524761199951,1,114418,0.6884532570838928
0.5031344294548035,0,100581,0.6994357705116272
0.5030300617218018,0,77877,0.6992257237434387
0.5017033815383911,0,204472,0.6965597867965698
0.5026292204856873,0,146312,0.6984195113182068
0.5028349161148071,0,64456,0.698833167552948
0.502454936504364,0,87892,0.698069155216217
0.5019431114196777,0,111859,0.6970409750938416
0.5023496747016907,0,123268,0.6978576183319092
0.5026808381080627,1,41038,0.6877998113632202
0.5031029582023621,1,23459,0.6869604587554932
0.5012707114219666,0,216753,0.6956918239593506
0.5040018558502197,1,12369,0.685175359249115
0.5039418935775757,1,17700,0.6852943301200867
0.5028700828552246,1,29722,0.6874234080314636
0.5015382170677185,0,82902,0.6962283849716187
0.5007476210594177,0,190795,0.6946435570716858
0.5010044574737549,0,147543,0.6951581239700317
0.5012654066085815,0,74702,0.6956812143325806
0.5050264596939087,1,1147,0.6831444501876831
0.5012476444244385,0,127278,0.6956455707550049
0.5005326271057129,0,238661,0.6942130327224731
0.5027207136154175,1,25399,0.6877204775810242
0.5011745691299438,0,70398,0.695499062538147
0.5012263059616089,1,68651,0.6906975507736206
0.5008725523948669,0,114695,0.6948938369750977
0.5004619359970093,0,137701,0.6940714716911316
0.5025378465652466,1,8244,0.6880843043327332
0.5028058290481567,1,18253,0.6875512003898621
0.5022513270378113,1,23766,0.6886546611785889
0.5017942786216736,1,42684,0.6895650625228882
0.5018168091773987,1,15245,0.6895201206207275
0.4999387264251709,0,222609,0.6930246353149414
0.5004876255989075,0,134469,0.6941229104995728
0.500160813331604,1,162850,0.6928256154060364
0.5003826022148132,0,139303,0.69391268491745
0.5011364817619324,0,71134,0.6954227089881897
0.5003443956375122,0,92854,0.6938362121582031
0.5005874037742615,0,91221,0.6943227052688599
0.5027661919593811,1,13528,0.6876300573348999
0.5024557709693909,1,14303,0.6882476806640625
0.5007145404815674,0,99547,0.6945772767066956
0.5012759566307068,1,78545,0.6905985474586487
0.5040515661239624,1,1550,0.6850767135620117
0.5011741518974304,1,51091,0.6908016204833984
0.5015832185745239,0,87367,0.6963186264038086
0.5013081431388855,1,42867,0.6905342936515808
0.5019179582595825,1,22187,0.6893185973167419
0.5009257793426514,0,83968,0.6950004696846008
0.5004708766937256,1,99389,0.6922058463096619
0.499898225069046,0,257248,0.6929436326026917
0.5016162991523743,1,19978,0.6899197697639465
0.5015159249305725,0,61602,0.6961836218833923
0.501082181930542,0,80920,0.6953138709068298
0.5034266114234924,1,5658,0.6863173246383667
0.501715898513794,1,47220,0.6897212862968445
0.5017762780189514,0,37149,0.6967060565948486
0.5014256834983826,0,113668,0.6960026025772095
0.5027293562889099,1,27231,0.6877033114433289
0.5010114312171936,0,177046,0.6951720714569092
0.5012481212615967,0,168329,0.6956465244293213
0.5038546919822693,1,19695,0.6854673624038696
0.5011467337608337,1,96926,0.6908563375473022
0.5011129975318909,0,141953,0.6953756809234619
0.5010818243026733,0,167489,0.6953131556510925
0.5025707483291626,1,39064,0.6880188584327698
0.501146137714386,1,133752,0.6908575296401978
0.5008394122123718,1,238997,0.6914697885513306
0.5015349388122559,0,135911,0.6962217688560486
0.5015025734901428,0,220021,0.6961568593978882
0.5019296407699585,1,102108,0.6892953515052795
0.5015722513198853,1,158666,0.6900076270103455
