pred,actual,seqs,loss
0.49809718132019043,0,146036,0.6893487572669983
0.5031409859657288,1,47220,0.686884880065918
0.49772101640701294,0,110696,0.6885995864868164
0.49839475750923157,0,101001,0.6899418234825134
0.49519336223602295,1,238997,0.7028069496154785
0.4980158507823944,1,99389,0.6971233487129211
0.49468979239463806,0,257248,0.6825827360153198
0.49660488963127136,1,177069,0.6999605894088745
0.4981918931007385,1,102108,0.6967699527740479
0.49524322152137756,0,61602,0.6836785674095154
0.4973113536834717,0,90302,0.6877843141555786
0.4977245628833771,1,133752,0.6977084279060364
0.4966854453086853,0,216753,0.6865399479866028
0.5081963539123535,1,5658,0.6768873929977417
0.49895423650741577,0,92854,0.6910578608512878
0.49828746914863586,0,82902,0.6897279620170593
0.4998108744621277,1,48049,0.693525493144989
0.499296098947525,0,135911,0.6917403936386108
0.4970361292362213,0,168329,0.6872369647026062
0.49830517172813416,0,156584,0.6897632479667664
0.4970603883266449,0,100581,0.6872851848602295
0.500665545463562,0,87892,0.6944791674613953
0.49890702962875366,0,99547,0.690963625907898
0.4979303181171417,0,127696,0.6890163421630859
0.4988870322704315,0,87367,0.6909236907958984
0.5005919933319092,1,169650,0.6919639110565186
0.4950804114341736,0,277917,0.6833561062812805
0.5114836096763611,1,1741,0.6704397201538086
0.49626561999320984,0,190795,0.6857061982154846
0.5044844746589661,1,29270,0.6842182278633118
0.49599647521972656,0,220021,0.6851720213890076
0.49812036752700806,0,66663,0.6893949508666992
0.4965023100376129,0,114695,0.6861761808395386
0.49879080057144165,0,139303,0.6907317042350769
0.5068596601486206,1,39064,0.6795211434364319
0.4999561309814453,0,111859,0.6930594444274902
0.49536067247390747,0,166515,0.6839113235473633
0.49542853236198425,0,146312,0.6840457916259766
0.5067123770713806,1,8244,0.6798117160797119
0.5025271773338318,1,114418,0.688105583190918
0.4986770749092102,0,127278,0.6905048489570618
0.49991869926452637,0,37149,0.6929845809936523
0.4956560432910919,0,132154,0.6844967603683472
0.49826735258102417,0,70398,0.6896878480911255
0.49651917815208435,0,144199,0.6862096786499023
0.4956310987472534,0,134469,0.6844473481178284
0.49894365668296814,0,107455,0.6910367012023926
0.4938738942146301,0,96990,0.6809694170951843
0.5036354064941406,1,14303,0.6859026551246643
0.5027190446853638,1,88862,0.6877238154411316
0.4973267912864685,0,137701,0.6878150105476379
0.503278911113739,1,42684,0.686610758304596
0.5011036992073059,1,23459,0.6909422278404236
0.5039631128311157,1,13745,0.6852521896362305
0.4975878596305847,0,98249,0.6883345246315002
0.4932985007762909,0,248271,0.6798332333564758
0.49500545859336853,0,167489,0.683207631111145
0.5031842589378357,0,64456,0.6995360851287842
0.5144646763801575,1,1519,0.6646283864974976
0.49553051590919495,0,152433,0.6842479109764099
0.4921369254589081,0,238661,0.6775434017181396
0.49750006198883057,1,96926,0.6981595754623413
0.49571898579597473,0,126860,0.6846215724945068
0.5027735233306885,1,7480,0.6876154541969299
0.4957166910171509,0,127930,0.6846170425415039
0.49380597472190857,0,177046,0.6808352470397949
0.49409979581832886,1,158666,0.7050177454948425
0.5012351870536804,1,42867,0.6906798481941223
0.5026686191558838,1,18253,0.6878241300582886
0.49715983867645264,1,67125,0.6988437175750732
0.5027672052383423,1,23766,0.6876280307769775
0.4973348081111908,0,74702,0.687830924987793
0.4933517575263977,0,144068,0.6799383163452148
0.5138231515884399,1,1147,0.6658761501312256
0.49445435404777527,0,80920,0.6821169257164001
0.4950181841850281,0,222609,0.683232843875885
0.4936690926551819,0,158091,0.6805648803710938
0.4958990216255188,0,77877,0.6849786639213562
0.4995737075805664,1,25399,0.6940001249313354
0.5037177205085754,1,27231,0.6857392191886902
0.49034038186073303,0,147543,0.6740121841430664
0.4929128587245941,1,162850,0.7074228525161743
0.5032904744148254,1,17700,0.6865878105163574
0.4985104501247406,1,78545,0.6961307525634766
0.4982885420322418,0,107960,0.6897301077842712
0.4981905519962311,1,41038,0.6967726349830627
0.5025330781936646,1,68651,0.6880938410758972
0.49766987562179565,0,123268,0.68849778175354
0.5002332329750061,1,46182,0.692680835723877
0.49831271171569824,0,71134,0.6897782683372498
0.5075291991233826,1,1550,0.6782010197639465
0.49535515904426575,0,195398,0.6839003562927246
0.49648618698120117,0,83968,0.6861441135406494
0.5055894255638123,1,13528,0.6820303797721863
0.5043739676475525,1,29722,0.6844372749328613
0.4931708872318268,0,113668,0.6795814037322998
0.4958331286907196,0,156529,0.6848479509353638
0.4957590401172638,1,51091,0.7016652822494507
0.4982261657714844,0,91221,0.6896057724952698
0.4972688853740692,0,80171,0.6876997947692871
0.502946674823761,1,12369,0.6872711181640625
0.4997439980506897,1,75794,0.6936593055725098
0.49443861842155457,0,141953,0.6820858120918274
0.49339622259140015,0,181554,0.680026113986969
0.5051144361495972,1,19695,0.6829702854156494
0.5037105679512024,1,19978,0.6857534646987915
0.5069828033447266,1,15029,0.6792781949043274
0.49631235003471375,0,106275,0.6857989430427551
0.49494612216949463,0,204472,0.6830901503562927
0.5044720768928528,1,22187,0.6842427849769592
0.5062386989593506,1,15245,0.6807469725608826
