pred,actual,seqs,loss
0.4977559745311737,1,39064,0.6976453065872192
0.4993285536766052,1,114418,0.6944909691810608
0.5055568218231201,1,47220,0.6820948123931885
0.5188195109367371,1,42867,0.6561992168426514
0.5095469951629639,1,12369,0.6742331981658936
0.4984336197376251,1,75794,0.6962848901748657
0.49607738852500916,1,177069,0.7010233402252197
0.5306124091148376,1,27231,0.6337234377861023
0.5054944157600403,1,42684,0.6822183132171631
0.5282965898513794,1,14303,0.6380974054336548
0.4978564977645874,1,29722,0.697443425655365
0.5070596933364868,0,66663,0.7073671817779541
0.49571287631988525,0,135911,0.6846094727516174
0.4940285086631775,0,222609,0.681274950504303
0.5025364756584167,0,98249,0.6982330679893494
0.49980244040489197,0,127278,0.6927521228790283
0.4983355700969696,0,126860,0.6898238658905029
0.5009081363677979,0,147543,0.694965124130249
0.4960314929485321,0,167489,0.6852415204048157
0.4988867938518524,0,107455,0.690923273563385
0.4945724904537201,0,238661,0.6823506355285645
0.4980791509151459,0,134469,0.6893128156661987
0.49945950508117676,0,158091,0.6920667886734009
0.5013803839683533,0,123268,0.6959117650985718
