pred,actual,seqs,loss
0.5037358403205872,1,7445,0.6857032775878906
0.4972066581249237,1,17780,0.6987495422363281
0.4985671639442444,1,24746,0.6960169672966003
0.49875426292419434,1,45251,0.6956417560577393
0.5051082968711853,1,7370,0.6829824447631836
0.5005066990852356,1,12489,0.6921343207359314
0.4990638196468353,1,20990,0.6950212717056274
0.4995501637458801,1,73562,0.6940472722053528
0.5043634176254272,1,2917,0.6844581961631775
0.49799853563308716,1,46796,0.69715815782547
0.5034446120262146,1,7177,0.6862815618515015
0.4962960481643677,1,90600,0.7005826830863953
0.49798524379730225,0,91332,0.6891257762908936
0.49787840247154236,0,142327,0.6889129877090454
0.4963507056236267,0,111233,0.6858751177787781
0.49605315923690796,0,109544,0.6852844953536987
0.4964744448661804,0,71463,0.6861208081245422
0.4973723292350769,0,256067,0.6879056096076965
0.4981273412704468,0,134340,0.6894088387489319
0.4965561330318451,0,80133,0.6862830519676208
0.4969680607318878,0,251066,0.6871016025543213
0.4979778528213501,0,93980,0.689111053943634
0.4985538423061371,0,72024,0.6902590394020081
0.49842366576194763,0,79946,0.6899994611740112
0.49682193994522095,0,162601,0.6868111491203308
0.4973304569721222,0,219289,0.6878222823143005
0.4976125955581665,0,240538,0.6883837580680847
0.49590864777565,0,145881,0.6849977970123291
0.49798139929771423,0,145434,0.6891180872917175
