pred,actual,seqs,loss
0.47616276144981384,1,133752,0.7419955730438232
0.48075172305107117,1,1550,0.7324042916297913
0.47936660051345825,1,102108,0.7352896332740784
0.4781155586242676,1,18253,0.737902820110321
0.47474515438079834,1,96926,0.7449771165847778
0.47488316893577576,1,67125,0.744686484336853
0.47869816422462463,1,1741,0.736685037612915
0.4829016327857971,1,15245,0.7279422879219055
0.47834914922714233,1,25399,0.7374143600463867
0.4796120226383209,1,1147,0.7347778081893921
0.47336697578430176,1,238997,0.7478843331336975
0.47795939445495605,1,78545,0.738229513168335
0.47634831070899963,0,113668,0.6469285488128662
0.47009897232055664,0,87367,0.6350650191307068
0.4769563376903534,0,61602,0.6480903625488281
0.4727916121482849,0,74702,0.6401593685150146
0.4732893109321594,0,139303,0.6411038637161255
0.4731777012348175,0,114695,0.640891969203949
0.4739537537097931,0,204472,0.6423661708831787
0.47141197323799133,0,166515,0.6375459432601929
0.47387996315956116,0,190795,0.6422258615493774
0.4758889675140381,0,87892,0.6460517048835754
0.47363168001174927,0,144068,0.6417540907859802
0.47630536556243896,0,92854,0.6468465328216553
0.47215214371681213,0,99547,0.6389471888542175
0.4703805148601532,0,107960,0.635596513748169
0.4735422730445862,0,277917,0.6415842175483704
0.47265079617500305,0,216753,0.6398923397064209
0.47615158557891846,0,111859,0.6465529203414917
