pred,actual,seqs,loss
0.49546799063682556,0,166515,0.6841239929199219
0.4968882203102112,1,133752,0.699390172958374
0.4960962235927582,0,168329,0.6853699684143066
0.4982597827911377,0,80920,0.6896727681159973
0.5017445683479309,1,67125,0.6896641254425049
0.4974622130393982,1,99389,0.6982356905937195
0.49551305174827576,0,101001,0.6842132806777954
0.5013895034790039,1,22187,0.6903720498085022
0.49856871366500854,1,46182,0.696013867855072
0.5003806352615356,0,126860,0.6939087510108948
0.49721914529800415,0,156584,0.68760085105896
0.4972737431526184,1,114418,0.6986145973205566
0.49536797404289246,0,113668,0.6839257478713989
0.5075626969337463,1,5658,0.6781350374221802
0.4965355098247528,0,167489,0.6862421035766602
0.49827221035957336,0,135911,0.6896975636482239
0.4991309940814972,1,158666,0.6948866844177246
0.500656247138977,0,61602,0.6944605112075806
0.49627426266670227,0,127696,0.6857233047485352
0.49833840131759644,0,190795,0.6898294687271118
0.4976058900356293,0,127930,0.688370406627655
0.4969791769981384,0,147543,0.687123715877533
0.5007838606834412,0,92854,0.6947161555290222
0.49865785241127014,0,114695,0.6904664635658264
0.4974460005760193,0,99547,0.6880521774291992
0.5022205710411072,1,18253,0.6887158751487732
0.49663203954696655,0,195398,0.6864338517189026
0.49721425771713257,1,75794,0.6987342238426208
0.4980599880218506,0,277917,0.6892746686935425
0.4992741048336029,1,41038,0.6946000456809998
0.49723705649375916,0,144068,0.6876364946365356
0.4974578619003296,0,80171,0.6880757808685303
0.49891138076782227,0,77877,0.6909723281860352
0.49756455421447754,0,96990,0.6882880926132202
0.5019844174385071,1,48049,0.6891862154006958
0.49823126196861267,0,98249,0.6896159648895264
0.4955601990222931,0,146312,0.6843067407608032
0.49901440739631653,0,91221,0.6911779642105103
0.5017551779747009,1,51091,0.6896429657936096
0.5012978315353394,1,15245,0.6905548572540283
0.4955957233905792,0,248271,0.6843771934509277
0.4962901771068573,0,152433,0.6857548952102661
0.4963147044181824,0,204472,0.6858035922050476
0.4991711974143982,0,37149,0.6914909482002258
0.4982941150665283,0,238661,0.6897411942481995
0.5009066462516785,0,71134,0.6949621438980103
0.5004723072052002,0,90302,0.6940922141075134
0.4984603524208069,0,107960,0.6900725960731506
0.4990992844104767,1,42867,0.6949502229690552
0.5017407536506653,1,23459,0.6896716952323914
0.4965408742427826,0,144199,0.686252772808075
0.5084171295166016,1,1147,0.6764530539512634
0.5011395215988159,1,29722,0.6908707022666931
0.495123952627182,1,68651,0.7029471397399902
0.4971606731414795,0,177046,0.6874845623970032
0.49923983216285706,0,83968,0.6916279792785645
0.5013481378555298,0,82902,0.6958470940589905
0.49654003977775574,0,216753,0.6862511038780212
0.5010493993759155,1,14303,0.6910505890846252
0.49701663851737976,0,66663,0.6871981620788574
0.4946933388710022,0,158091,0.6825897693634033
0.49625399708747864,1,169650,0.7006673812866211
0.5012622475624084,0,87367,0.6956748962402344
0.5020109415054321,1,19695,0.68913334608078
0.4961205720901489,0,107455,0.6854182481765747
0.493565171957016,0,137701,0.6803596615791321
0.49809935688972473,1,42684,0.696955680847168
0.5050710439682007,1,8244,0.6830561757087708
0.4991070628166199,1,47220,0.6949346661567688
0.49373912811279297,1,88862,0.7057479619979858
0.5006546378135681,1,25399,0.6918387413024902
0.4931766986846924,0,220021,0.6795928478240967
0.49677303433418274,0,139303,0.6867139935493469
0.5006484389305115,1,13745,0.6918511390686035
0.49629998207092285,0,146036,0.6857743859291077
0.4959712624549866,0,181554,0.685122013092041
0.49585211277008057,0,64456,0.6848856210708618
0.4964991807937622,0,123268,0.6861699223518372
0.4965479075908661,1,162850,0.7000753283500671
0.49745598435401917,1,23766,0.6982482075691223
0.49636217951774597,0,222609,0.6858978867530823
0.5046234726905823,1,7480,0.6839427351951599
0.5012310743331909,1,15029,0.6906880736351013
0.5035302042961121,1,12369,0.686111569404602
0.4988049268722534,0,70398,0.6907598972320557
0.5005637407302856,1,27231,0.6920203566551208
0.5078404545783997,1,1519,0.6775879263877869
0.492947518825531,0,257248,0.6791407465934753
0.4988888204097748,1,39064,0.6953719854354858
0.4972371757030487,0,110696,0.6876367330551147
0.508411169052124,1,1741,0.6764647960662842
0.5001353621482849,0,100581,0.6934179663658142
0.496093213558197,0,87892,0.6853639483451843
0.4957973062992096,1,78545,0.7015880942344666
0.4962845742702484,1,102108,0.7006057500839233
0.49589380621910095,0,132154,0.6849683523178101
0.4964240789413452,0,156529,0.6860207915306091
0.5108809471130371,1,1550,0.6716187000274658
0.49720147252082825,0,141953,0.6875657439231873
0.49848663806915283,0,134469,0.690125048160553
0.5074748992919922,1,17700,0.6783080101013184
0.49566420912742615,1,238997,0.7018565535545349
0.498843252658844,0,111859,0.6908363699913025
0.4962005615234375,0,74702,0.6855770349502563
0.5020419359207153,1,29270,0.6890715956687927
0.5006281137466431,1,13528,0.6918917298316956
0.49535083770751953,1,177069,0.7024890184402466
0.49865615367889404,0,127278,0.6904630661010742
0.4985404908657074,0,106275,0.6902323961257935
0.5031582713127136,1,19978,0.6868504881858826
0.49604693055152893,1,96926,0.7010847330093384
