pred,actual,seqs,loss
0.5038758516311646,1,7445,0.685425341129303
0.5013084411621094,1,17780,0.6905336976051331
0.5038056373596191,1,24746,0.6855646967887878
0.4990059733390808,1,45251,0.6951372027397156
0.5036898851394653,1,7370,0.6857945322990417
0.501911997795105,1,12489,0.6893304586410522
0.5018521547317505,1,20990,0.6894497275352478
0.49716615676879883,1,73562,0.6988309621810913
0.5116932988166809,1,2917,0.670029878616333
0.4977414011955261,1,46796,0.6976746320724487
0.5020008683204651,1,7177,0.6891534328460693
0.49803435802459717,1,90600,0.6970862150192261
0.4978962540626526,0,91332,0.6889485120773315
0.49687469005584717,0,142327,0.6869159936904907
0.49787792563438416,0,111233,0.688912034034729
0.49869638681411743,0,109544,0.6905433535575867
0.5082284212112427,0,71463,0.709740936756134
0.4957487881183624,0,256067,0.684680700302124
0.4956512451171875,0,134340,0.6844872832298279
0.4985717236995697,0,80133,0.6902946829795837
0.49646204710006714,0,251066,0.68609619140625
0.4976554214954376,0,93980,0.6884689927101135
0.498476505279541,0,72024,0.6901048421859741
0.4996182322502136,0,79946,0.6923839449882507
0.4973328113555908,0,162601,0.6878269910812378
0.4973417818546295,0,219289,0.6878448128700256
0.49502742290496826,0,240538,0.683251142501831
0.4969508647918701,0,145881,0.687067449092865
0.49616435170173645,0,145434,0.6855051517486572
