pred,actual,seqs,loss
0.47734299302101135,1,133752,0.7395199537277222
0.4833601415157318,1,1550,0.7269932627677917
0.476806104183197,1,102108,0.7406453490257263
0.47827038168907166,1,18253,0.7375790476799011
0.4773181080818176,1,96926,0.7395721077919006
0.47780585289001465,1,67125,0.7385507822036743
0.48395586013793945,1,1741,0.7257615923881531
0.4811613857746124,1,15245,0.7315525412559509
0.48096364736557007,1,25399,0.731963574886322
0.4841136038303375,1,1147,0.7254356741905212
0.47672805190086365,1,238997,0.7408090829849243
0.4766967296600342,1,78545,0.7408747673034668
0.47767171263694763,0,113668,0.6494590044021606
0.4786664843559265,0,87367,0.6513652801513672
0.4786590039730072,0,61602,0.6513509750366211
0.47832125425338745,0,74702,0.6507033109664917
0.47803980112075806,0,139303,0.6501639485359192
0.47794169187545776,0,114695,0.6499760150909424
0.4766383469104767,0,204472,0.6474825739860535
0.4766305983066559,0,166515,0.6474677324295044
0.4766245484352112,0,190795,0.647456169128418
0.4776599705219269,0,87892,0.6494365334510803
0.47689685225486755,0,144068,0.6479766368865967
0.4774250388145447,0,92854,0.64898681640625
0.4768204689025879,0,99547,0.647830605506897
0.47736656665802,0,107960,0.6488749384880066
0.4756263196468353,0,277917,0.6455507278442383
0.47671884298324585,0,216753,0.647636353969574
0.479387491941452,0,111859,0.652749240398407
