pred,actual,seqs,loss
0.47634950280189514,0,66663,0.6469308137893677
0.47786062955856323,1,46182,0.7384361624717712
0.4744802713394165,0,132154,0.6433675289154053
0.4751721918582916,0,123268,0.6446850299835205
0.476956844329834,1,45251,0.7403292655944824
0.4773927628993988,1,29722,0.73941570520401
0.4765792489051819,0,77877,0.6473696231842041
0.47698667645454407,1,42684,0.740266740322113
0.479066401720047,1,8244,0.7359160780906677
0.47524067759513855,0,158091,0.6448155641555786
0.4759429693222046,0,146036,0.6461547613143921
0.4804908335208893,1,7370,0.7329471111297607
0.4776993989944458,0,80920,0.649511992931366
0.4798906743526459,1,7480,0.7341969609260559
0.4757451117038727,0,110696,0.6457772850990295
0.474943608045578,0,238661,0.6442496180534363
0.47808948159217834,1,48049,0.7379573583602905
0.47608861327171326,0,152433,0.6464326977729797
0.47547298669815063,0,248271,0.645258367061615
0.47749122977256775,0,82902,0.6491135358810425
0.4791010916233063,0,93980,0.6521992683410645
0.475273072719574,0,219289,0.6448773145675659
0.47661158442497253,0,137701,0.6474314332008362
0.477722704410553,0,135911,0.6495566368103027
0.47770288586616516,0,90302,0.6495186686515808
0.477524071931839,1,114418,0.7391406893730164
0.47712838649749756,0,240538,0.6484193205833435
0.47967609763145447,1,7445,0.7346441745758057
0.47664955258369446,0,162601,0.6475039720535278
0.47954094409942627,1,20990,0.7349259853363037
0.47723230719566345,0,107455,0.6486181020736694
0.47832950949668884,0,91221,0.650719165802002
0.47635334730148315,0,145434,0.646938145160675
0.4769069254398346,0,80133,0.6479958891868591
0.4800501763820648,1,17780,0.7338646650314331
0.4792816638946533,0,70398,0.6525459885597229
0.47730180621147156,0,181554,0.6487510204315186
0.47726336121559143,0,126860,0.6486775279045105
0.47751590609550476,1,39064,0.7391577959060669
0.4797826409339905,1,46796,0.7344220876693726
0.47561272978782654,0,195398,0.645524799823761
0.4764499366283417,0,142327,0.6471226215362549
0.4799554646015167,0,71463,0.6538408398628235
0.4760846793651581,0,146312,0.646425187587738
0.4776056408882141,0,80171,0.6493325233459473
0.4772181808948517,0,145881,0.6485911011695862
0.47782158851623535,0,79946,0.6497459411621094
0.4761497378349304,0,251066,0.64654940366745
0.4804193377494812,1,13745,0.7330959439277649
0.47688665986061096,1,162850,0.7404764294624329
0.4775375425815582,0,83968,0.6492021679878235
0.4792497754096985,1,12369,0.7355333566665649
0.47811076045036316,1,19978,0.7379128336906433
0.4791388213634491,1,17700,0.7357649207115173
0.4759417176246643,0,109544,0.6461523771286011
0.47514837980270386,0,127278,0.6446396708488464
0.4765012264251709,0,177046,0.6472206115722656
0.47578591108322144,0,111233,0.6458551287651062
0.4830278158187866,1,1519,0.727681040763855
0.47515764832496643,0,220021,0.6446573734283447
0.47548434138298035,0,96990,0.6452800035476685
0.47858187556266785,1,19695,0.7369279861450195
0.47768449783325195,0,71134,0.6494834423065186
0.4757159650325775,1,68651,0.7429343461990356
0.47686225175857544,0,72024,0.647910475730896
0.4761216342449188,0,100581,0.6464957594871521
0.47897154092788696,1,23459,0.7361140847206116
0.47697195410728455,1,41038,0.7402976155281067
0.47640153765678406,1,75794,0.7414942383766174
0.47842302918434143,1,29270,0.7372599244117737
0.4772455394268036,1,22187,0.7397241592407227
0.474343866109848,0,257248,0.6431080102920532
0.4758475422859192,0,144199,0.6459726691246033
0.4794194996356964,1,15029,0.7351793050765991
0.4771497845649719,0,127696,0.6484602689743042
0.47504064440727234,0,101001,0.6444344520568848
0.47821933031082153,0,37149,0.650507926940918
0.47465455532073975,0,256067,0.6436992287635803
0.4776703715324402,1,42867,0.7388343811035156
0.47586530447006226,1,99389,0.7426204681396484
0.4733177125453949,0,147543,0.6411578059196472
0.47916486859321594,1,27231,0.7357105612754822
0.47578611969947815,1,73562,0.7427868843078613
0.47462308406829834,1,177069,0.7452343106269836
0.47619563341140747,0,98249,0.6466370224952698
0.47773054242134094,1,23766,0.7387084364891052
0.48288947343826294,1,5658,0.7279675006866455
0.4770849347114563,0,91332,0.6483362317085266
0.47642892599105835,1,90600,0.7414367198944092
0.47550326585769653,0,168329,0.6453160643577576
0.4781544506549835,1,47220,0.7378214597702026
0.47684481739997864,0,64456,0.6478771567344666
0.4773072302341461,0,106275,0.6487614512443542
0.47866761684417725,1,7177,0.7367488145828247
0.47780683636665344,1,51091,0.738548755645752
0.4752614498138428,0,167489,0.6448551416397095
0.47671347856521606,0,141953,0.6476261019706726
0.47803425788879395,1,24746,0.7380728721618652
0.4769769012928009,0,156529,0.6481296420097351
0.4761824905872345,0,127930,0.6466119289398193
0.47997167706489563,1,14303,0.734028160572052
0.4822937250137329,1,2917,0.7292019724845886
0.47640565037727356,0,134469,0.6470380425453186
0.4778765141963959,0,134340,0.6498511433601379
0.47670990228652954,1,158666,0.7408471703529358
0.48169541358947754,1,13528,0.7304432988166809
0.47787097096443176,1,88862,0.7384145259857178
0.4764689803123474,0,222609,0.6471589803695679
0.4762096405029297,0,156584,0.6466637849807739
0.4768034517765045,1,169650,0.7406509518623352
0.4813215732574463,1,12489,0.7312197089195251
