pred,actual,seqs,loss
0.4939485192298889,0,134469,0.6811168789863586
0.49596768617630005,1,102108,0.7012445330619812
0.49385806918144226,0,167489,0.6809381246566772
0.4926576614379883,0,204472,0.6785692572593689
0.5030194520950317,1,7445,0.6871264576911926
0.49955087900161743,1,20990,0.6940458416938782
0.4953310191631317,0,91221,0.6838525533676147
0.5023573637008667,1,5658,0.6884435415267944
0.4989711344242096,1,29270,0.6952070593833923
0.494662880897522,0,71463,0.6825295090675354
0.4958697557449341,0,74702,0.684920608997345
0.4942251443862915,1,169650,0.7047641277313232
0.4952229857444763,0,107455,0.6836385130882263
0.4995344579219818,1,22187,0.6940786838531494
0.49432557821273804,0,146312,0.6818622350692749
0.4950665831565857,0,123268,0.6833286881446838
0.4998074173927307,1,13528,0.693532407283783
0.49586769938468933,0,93980,0.6849165558815002
0.49352404475212097,0,251066,0.6802784204483032
0.4953528940677643,0,113668,0.6838958859443665
0.49452197551727295,0,216753,0.6822507381439209
0.4955684542655945,0,96990,0.6843231320381165
0.4953896403312683,0,127278,0.683968722820282
0.4949912130832672,0,127930,0.6831794381141663
0.49378183484077454,0,240538,0.6807875633239746
0.49651747941970825,1,114418,0.7001366019248962
0.495347797870636,0,107960,0.6838858127593994
0.5015906095504761,1,12369,0.6899710297584534
0.49695226550102234,0,77877,0.6870701909065247
0.49397602677345276,1,238997,0.7052682638168335
0.4945047199726105,0,134340,0.6822165846824646
0.49386119842529297,0,277917,0.6809443235397339
0.4951365888118744,0,99547,0.6834673881530762
0.4960418939590454,0,82902,0.685262143611908
0.4992411434650421,1,25399,0.6946660280227661
0.49447527527809143,0,166515,0.682158350944519
0.4946892559528351,0,132154,0.6825817227363586
0.4958098530769348,0,71134,0.6848018169403076
0.49946829676628113,1,24746,0.6942111253738403
0.4975508749485016,1,47220,0.6980574727058411
0.49413660168647766,0,126860,0.6814886331558228
0.49275442957878113,0,257248,0.6787600517272949
0.49406692385673523,0,190795,0.6813508868217468
0.49605268239974976,0,92854,0.6852835416793823
0.49328237771987915,0,142327,0.6798014044761658
0.49593988060951233,0,91332,0.6850597262382507
0.4953525960445404,0,111233,0.6838952898979187
0.4922982156276703,0,248271,0.6778610348701477
0.49734365940093994,1,46796,0.6984740495681763
0.5012060403823853,1,7370,0.6907380223274231
0.4939410090446472,0,139303,0.6811020374298096
0.4986115097999573,1,18253,0.6959280371665955
0.4987420439720154,1,12489,0.6956662535667419
0.49732303619384766,1,39064,0.6985154747962952
0.4922288954257965,0,222609,0.6777245402336121
0.4940359592437744,0,145881,0.6812896728515625
0.49338752031326294,0,135911,0.6800088882446289
0.49244341254234314,0,219289,0.6781470775604248
0.4930303692817688,1,177069,0.7071844935417175
0.49455079436302185,0,79946,0.6823077201843262
0.49451324343681335,0,114695,0.682233452796936
0.49428990483283997,1,96926,0.7046330571174622
0.49299031496047974,0,147543,0.6792251467704773
0.4955713152885437,1,42684,0.7020440101623535
0.49460920691490173,0,87892,0.6824232935905457
0.49273034930229187,0,144068,0.6787125468254089
0.49666333198547363,1,42867,0.6998428702354431
0.49790382385253906,1,17700,0.6973483562469482
0.5044057965278625,1,1741,0.6843741536140442
0.4976283609867096,1,15245,0.697901725769043
0.5050055980682373,1,1550,0.6831857562065125
0.4918760657310486,0,158091,0.6770299077033997
0.4940267503261566,0,80133,0.681271493434906
0.49567434191703796,1,48049,0.701836109161377
0.4936545193195343,0,100581,0.6805360913276672
0.49399086833000183,0,80920,0.6812005639076233
0.49428921937942505,0,109544,0.6817903518676758
0.49127694964408875,0,256067,0.6758515238761902
0.5016559362411499,1,7177,0.6898407936096191
0.49380064010620117,1,99389,0.7056233882904053
0.4947350025177002,0,61602,0.6826722621917725
0.4979759454727173,1,14303,0.697203516960144
0.49663957953453064,1,29722,0.6998907327651978
0.49813663959503174,1,19978,0.6968808770179749
0.4933964014053345,0,72024,0.6800264120101929
0.4941869378089905,1,133752,0.7048414349555969
0.5063968896865845,1,1147,0.68043452501297
0.4968418478965759,0,37149,0.6868507266044617
0.49399709701538086,1,90600,0.7052256464958191
0.49263879656791687,0,220021,0.6785321235656738
0.49792221188545227,1,23766,0.6973114013671875
0.49316689372062683,0,168329,0.6795735359191895
0.49450454115867615,0,66663,0.682216227054596
0.4995235502719879,1,15029,0.694100558757782
0.4955460727214813,1,75794,0.7020949721336365
0.4935891032218933,0,101001,0.6804068684577942
0.49350836873054504,0,87367,0.6802474856376648
0.49847379326820374,1,17780,0.6962042450904846
0.4941174387931824,0,111859,0.6814507246017456
0.49275535345077515,0,238661,0.6787618398666382
0.49739721417427063,1,27231,0.6983663439750671
0.4955083727836609,1,73562,0.7021710276603699
0.4936384856700897,0,145434,0.6805043816566467
0.495265394449234,0,98249,0.6837224960327148
0.4956325590610504,1,88862,0.7019204497337341
0.49494272470474243,1,78545,0.7033132314682007
0.49528029561042786,1,67125,0.702631413936615
0.4934031367301941,0,162601,0.6800397038459778
0.49461984634399414,0,80171,0.6824443340301514
0.49717846512794495,1,45251,0.6988062262535095
0.5030723810195923,1,2917,0.6870211958885193
