pred,actual,seqs,loss
0.6284363269805908,1,17700,0.46452057361602783
0.6699187755584717,1,15029,0.40059882402420044
0.690775990486145,1,88862,0.3699396848678589
0.61824631690979,1,23766,0.4808683395385742
0.6666377186775208,1,22187,0.40550854802131653
0.5039801597595215,1,99389,0.6852183938026428
0.5545536279678345,1,169650,0.5895917415618896
0.5985861420631409,1,19978,0.5131848454475403
0.642038881778717,1,5658,0.44310641288757324
0.6088463068008423,1,48049,0.4961894154548645
0.6591638922691345,1,13528,0.41678306460380554
0.5435903072357178,1,29270,0.6095594167709351
0.42608776688575745,0,80920,0.5552787780761719
0.4153274595737457,0,96990,0.53670334815979
0.4115816354751587,0,101001,0.5303170680999756
0.46191784739494324,0,80171,0.619744062423706
0.3879583775997162,0,248271,0.4909549951553345
0.4141281545162201,0,77877,0.5346542000770569
0.5326212644577026,0,37149,0.760615348815918
0.4162546396255493,0,220021,0.5382904410362244
0.4185129404067993,0,132154,0.5421665906906128
0.39573922753334045,0,146312,0.503749430179596
0.4484892785549164,0,71134,0.5950940251350403
0.4468241035938263,0,91221,0.5920792818069458
0.41327354311943054,0,82902,0.5331965684890747
0.400234192609787,0,100581,0.5112160444259644
0.42085304856300354,0,168329,0.5461990237236023
0.4317799508571625,0,127930,0.5652465224266052
0.37645354866981506,0,257248,0.4723320007324219
