pred,actual,seqs,loss
0.43358200788497925,0,110696,0.5684229731559753
0.39479896426200867,0,167489,0.5021945834159851
0.44706180691719055,0,190795,0.5925090312957764
0.3895411789417267,0,142327,0.49354445934295654
0.382063627243042,0,238661,0.4813697934150696
0.6483808755874634,1,14303,0.4332769811153412
0.6663152575492859,1,13745,0.4059923589229584
0.6452519297599792,1,18253,0.4381144642829895
0.6948218941688538,1,46796,0.36409974098205566
0.6206575632095337,1,15245,0.47697579860687256
0.4403332769870758,0,107960,0.580413818359375
0.6721208691596985,1,1741,0.3973170816898346
0.44366928935050964,0,114695,0.586392343044281
0.38137587904930115,0,145881,0.48025745153427124
0.44684410095214844,1,114418,0.8055455088615417
0.42326804995536804,1,90600,0.8597496151924133
0.692510724067688,1,1519,0.36743155121803284
0.4592204689979553,0,139303,0.6147435903549194
0.4160013496875763,0,144068,0.5378565788269043
0.38755449652671814,0,256067,0.49029532074928284
0.4607280194759369,0,87892,0.6175352334976196
0.43770089745521545,0,166515,0.5757213830947876
0.5283665657043457,0,109544,0.7515532374382019
0.4087623655796051,0,156584,0.5255372524261475
0.4025963842868805,0,162601,0.5151623487472534
0.3939792513847351,0,219289,0.5008410215377808
0.6947842240333557,1,7445,0.3641539514064789
0.4003101587295532,0,277917,0.5113427042961121
0.4111359715461731,0,111233,0.5295599699020386
0.5075975656509399,1,75794,0.6780663132667542
0.4020574986934662,0,93980,0.5142606496810913
0.4233229458332062,0,92854,0.5504728555679321
0.6404662728309631,1,7480,0.4455588161945343
0.3826064169406891,0,71463,0.48224854469299316
0.4046645164489746,0,135911,0.5186302065849304
0.6709120869636536,1,68651,0.3991171717643738
0.6384388208389282,1,7370,0.44872942566871643
0.38098323345184326,0,141953,0.47962290048599243
0.5041643977165222,1,45251,0.6848528981208801
0.39421001076698303,0,106275,0.5012218952178955
0.43466272950172424,0,72024,0.5703327655792236
0.4079896807670593,0,134340,0.5242311954498291
0.5163061022758484,1,12489,0.6610554456710815
0.4255043864250183,1,133752,0.8544800281524658
0.38536399602890015,0,147543,0.4867250323295593
0.38879361748695374,0,99547,0.49232059717178345
0.4449673891067505,0,61602,0.5887284278869629
0.3960019648075104,0,134469,0.504184365272522
0.39514845609664917,0,74702,0.5027722120285034
0.40069007873535156,0,126860,0.511976420879364
0.5280760526657104,1,42684,0.6385149955749512
0.5927630066871643,1,25399,0.5229606032371521
0.38084498047828674,0,181554,0.4793996214866638
0.41831472516059875,0,79946,0.5418257713317871
0.37800097465515137,0,204472,0.4748167395591736
0.382086843252182,0,80133,0.4814073443412781
0.4981426000595093,1,23459,0.696868896484375
0.39058825373649597,0,177046,0.49526113271713257
0.45018360018730164,1,67125,0.7980997562408447
0.39156490564346313,0,145434,0.49686503410339355
0.4339748024940491,0,91332,0.5691167116165161
0.526343047618866,1,41038,0.6418020725250244
0.4199744462966919,0,146036,0.5446830987930298
0.6141486167907715,1,1550,0.487518310546875
0.4091821014881134,1,238997,0.8935949802398682
0.4690685570240021,1,27231,0.7570063471794128
0.4508916437625885,1,78545,0.7965282201766968
0.4227411448955536,0,111859,0.5494644641876221
0.49769100546836853,1,42867,0.6977758407592773
0.3865124583244324,1,177069,0.9505912065505981
0.4139428436756134,0,83968,0.5343379378318787
0.4333610534667969,0,123268,0.56803297996521
0.5830958485603333,1,8244,0.5394036769866943
0.4046645164489746,0,127278,0.5186302065849304
0.646411657333374,1,20990,0.4363187253475189
0.3749305009841919,0,66663,0.4698924422264099
0.6970331072807312,1,39064,0.36092236638069153
0.4062774181365967,0,87367,0.5213431119918823
0.428836852312088,0,98249,0.5600804090499878
0.5191926956176758,1,73562,0.6554802060127258
0.6568267941474915,1,7177,0.42033493518829346
0.3779818117618561,0,127696,0.4747859537601471
0.4256208539009094,0,107455,0.5544655323028564
0.5538720488548279,1,29722,0.5908215641975403
0.40093523263931274,1,162850,0.9139553904533386
0.4476303458213806,0,152433,0.5935378074645996
0.6749070882797241,1,1147,0.393180251121521
0.4193746745586395,1,96926,0.8689905405044556
