pred,actual,seqs,loss
0.49926459789276123,0,66663,0.691677451133728
0.5029407739639282,1,46182,0.6872828602790833
0.5007620453834534,0,132154,0.6946724653244019
0.5017065405845642,0,123268,0.696566104888916
0.5020657181739807,1,45251,0.6890242695808411
0.5047088861465454,1,29722,0.6837734580039978
0.5022305846214294,0,77877,0.697618305683136
0.5051420331001282,1,42684,0.6829156279563904
0.5087931752204895,1,8244,0.6757136583328247
0.5017611980438232,0,158091,0.6966757774353027
0.5027334094047546,0,146036,0.6986290216445923
0.5084736943244934,1,7370,0.6763417720794678
0.5022265315055847,0,80920,0.6976101994514465
0.5104106664657593,1,7480,0.6725396513938904
0.503318190574646,0,110696,0.6998056769371033
0.500970184803009,0,238661,0.6950894594192505
0.5037263035774231,1,48049,0.6857222318649292
0.5023492574691772,0,152433,0.6978567838668823
0.4991241693496704,0,248271,0.6913970708847046
0.5019034147262573,0,82902,0.6969612836837769
0.5038356781005859,0,93980,0.7008481025695801
0.5022231936454773,0,219289,0.6976034641265869
0.5008909106254578,0,137701,0.6949306130409241
0.5017918348312378,0,135911,0.6967372894287109
0.5036201477050781,0,90302,0.7004138231277466
0.5026419162750244,1,114418,0.6878772377967834
0.5015760064125061,0,240538,0.696304202079773
0.5084895491600037,1,7445,0.6763105988502502
0.5003227591514587,0,162601,0.6937928795814514
0.5080755352973938,1,20990,0.6771251559257507
0.5031989812850952,0,107455,0.6995657086372375
0.5041781663894653,0,91221,0.701538622379303
0.5016082525253296,0,145434,0.6963688731193542
0.5022147297859192,0,80133,0.6975864768028259
0.5085432529449463,1,17780,0.676205039024353
0.5029857754707336,0,70398,0.6991366147994995
0.5010084509849548,0,181554,0.6951661109924316
0.5023738145828247,0,126860,0.6979061365127563
0.5068678855895996,1,39064,0.6795048713684082
0.5075181722640991,1,46796,0.6782227754592896
0.500145435333252,0,195398,0.6934381127357483
0.4997270405292511,0,142327,0.6926013827323914
0.4995936453342438,0,71463,0.6923348307609558
0.5008995532989502,0,146312,0.6949478983879089
0.5015891194343567,0,80171,0.6963304877281189
0.5007738471031189,0,145881,0.6946960687637329
0.5027477145195007,0,79946,0.698657751083374
0.500078558921814,0,251066,0.6933043003082275
0.5087569355964661,1,13745,0.6757848858833313
0.501537561416626,1,162850,0.6900767683982849
0.5016246438026428,0,83968,0.6964017748832703
0.5091871023178101,1,12369,0.674939751625061
0.5035644769668579,1,19978,0.6860435009002686
0.5046388506889343,1,17700,0.6839122772216797
0.5012933015823364,0,109544,0.6957371234893799
0.5001168251037598,0,127278,0.6933808326721191
0.501183271408081,0,177046,0.6955165266990662
0.4998357892036438,0,111233,0.692818820476532
0.5109542012214661,1,1519,0.6714752912521362
0.4989842474460602,0,220021,0.6911177635192871
0.49783360958099365,0,96990,0.6888237595558167
0.5055091977119446,1,19695,0.6821890473365784
0.5003064274787903,0,71134,0.6937602162361145
0.5036942958831787,1,68651,0.6857857704162598
0.5000357627868652,0,72024,0.6932187080383301
0.4986813962459564,0,100581,0.6905134320259094
0.5036147832870483,1,23459,0.685943603515625
0.5002067685127258,1,41038,0.6927337050437927
0.5006797313690186,1,75794,0.6917886137962341
0.5019646286964417,1,29270,0.6892256140708923
0.503167986869812,1,22187,0.6868311762809753
0.49679863452911377,0,257248,0.6867648363113403
0.4981018602848053,0,144199,0.689358115196228
0.5065622925758362,1,15029,0.6801079511642456
0.49807554483413696,0,127696,0.6893056631088257
0.49964845180511475,0,101001,0.6924443244934082
0.5012255907058716,0,37149,0.6956013441085815
0.49751192331314087,0,256067,0.6881833672523499
0.502475380897522,1,42867,0.6882086396217346
0.5003439784049988,1,99389,0.6924594640731812
0.4975540339946747,0,147543,0.688267171382904
0.5049207210540771,1,27231,0.683353841304779
0.5015761256217957,1,73562,0.6899998784065247
0.49864470958709717,1,177069,0.6958614587783813
0.49887990951538086,0,98249,0.6909095048904419
0.5040302872657776,1,23766,0.6851189136505127
0.5075782537460327,1,5658,0.6781044006347656
0.5005335807800293,0,91332,0.694214940071106
0.501169741153717,1,90600,0.6908104419708252
0.49862998723983765,0,168329,0.6904109120368958
0.5012953281402588,1,47220,0.6905598640441895
0.5048382878303528,0,64456,0.7028709053993225
0.5008454322814941,0,106275,0.6948394775390625
0.5086666345596313,1,7177,0.6759624481201172
0.5004184246063232,1,51091,0.6923106908798218
0.4991234540939331,0,167489,0.69139564037323
0.5000925064086914,0,141953,0.6933321952819824
0.505092203617096,1,24746,0.6830142736434937
0.5005807876586914,0,156529,0.694309413433075
0.4988339841365814,0,127930,0.6908178925514221
0.5038758516311646,1,14303,0.685425341129303
0.5073628425598145,1,2917,0.6785288453102112
0.49982649087905884,0,134469,0.6928002238273621
0.49858495593070984,0,134340,0.6903210878372192
0.5021074414253235,1,158666,0.6889411807060242
0.5070441365242004,1,13528,0.6791571974754333
0.5026022791862488,1,88862,0.6879560947418213
0.4991059899330139,0,222609,0.6913607716560364
0.4990644156932831,0,156584,0.6912777423858643
0.5019839406013489,1,169650,0.6891871690750122
0.5051329731941223,1,12489,0.6829335689544678
