pred,actual,seqs,loss
0.4903899133205414,0,145881,0.6741093993186951
0.5093437433242798,1,8244,0.67463219165802
0.49500614404678345,0,142327,0.6832090020179749
0.4926021695137024,0,113668,0.678459882736206
0.5103638172149658,1,7480,0.6726314425468445
0.49621593952178955,1,68651,0.700744092464447
0.501983106136322,0,90302,0.697121262550354
0.4930674731731415,1,158666,0.707109272480011
0.5030201077461243,1,7445,0.6871251463890076
0.4942361116409302,0,137701,0.6816853284835815
0.4939718246459961,0,156529,0.68116295337677
0.497427761554718,1,162850,0.6983049511909485
0.49343499541282654,0,204472,0.6801026463508606
0.49731171131134033,1,114418,0.6985382437705994
0.49349942803382874,0,181554,0.6802298426628113
0.4937029182910919,0,251066,0.6806316375732422
0.5012695789337158,1,20990,0.6906112432479858
0.49306362867355347,0,87892,0.6793698072433472
0.4984099268913269,0,110696,0.6899721026420593
0.49267488718032837,0,145434,0.6786032319068909
0.4953400790691376,0,114695,0.6838704943656921
0.4933336675167084,0,135911,0.6799026131629944
0.49577558040618896,0,99547,0.6847338080406189
0.494157999753952,0,64456,0.6815308928489685
0.49999111890792847,0,177046,0.6931294202804565
0.4979425370693207,1,51091,0.6972705721855164
0.498483270406723,0,146036,0.6901183128356934
0.4997442960739136,1,90600,0.693658709526062
0.5008289217948914,0,71463,0.6948063969612122
0.4982951283454895,1,1147,0.6965627670288086
0.49741414189338684,0,87367,0.687988817691803
0.49379172921180725,0,166515,0.6808071136474609
0.49565377831459045,0,134340,0.684492290019989
0.49437567591667175,0,127696,0.6819613575935364
0.49593231081962585,1,39064,0.7013158202171326
0.49180352687835693,0,152433,0.6768871545791626
0.49568310379981995,0,111233,0.6845504641532898
0.4925333857536316,0,83968,0.6783243417739868
0.4971490204334259,1,23459,0.6988654732704163
0.4981898367404938,1,41038,0.6967740654945374
0.4931218922138214,0,134469,0.6794847249984741
0.49359509348869324,0,256067,0.6804187297821045
0.492484450340271,0,190795,0.6782279014587402
0.49527281522750854,0,156584,0.6837372183799744
0.4954947829246521,0,72024,0.6841771006584167
0.4951185882091522,0,222609,0.6834316849708557
0.4921911656856537,0,216753,0.6776502132415771
0.4959072172641754,0,74702,0.6849949359893799
0.5001861453056335,1,15245,0.6927749514579773
0.5100622177124023,1,7370,0.673222541809082
0.4935375154018402,0,93980,0.680305004119873
0.5033915638923645,1,12369,0.6863869428634644
0.49294257164001465,1,42684,0.7073625922203064
0.49567756056785583,1,1519,0.7018296718597412
0.49263694882392883,0,98249,0.6785284280776978
0.49571627378463745,0,238661,0.684616208076477
0.48981037735939026,0,162601,0.6729727983474731
0.4922191798686981,0,79946,0.6777054071426392
0.4930519163608551,1,18253,0.7071408033370972
0.4988624155521393,0,70398,0.6908745765686035
0.4945893883705139,0,106275,0.6823840737342834
0.5065619945526123,1,7177,0.6801085472106934
0.49301600456237793,0,107960,0.6792758703231812
0.5082309246063232,1,1550,0.676819384098053
0.48978281021118164,0,92854,0.6729187965393066
0.493277370929718,0,277917,0.6797915101051331
0.5081548094749451,1,13745,0.6769691109657288
0.49168816208839417,1,78545,0.7099105715751648
0.5013511180877686,1,25399,0.6904485821723938
0.4963284432888031,1,14303,0.7005174160003662
0.4968630373477936,1,45251,0.6994408965110779
0.48889049887657166,0,219289,0.6711714267730713
0.4925156831741333,0,126860,0.6782894730567932
0.49288296699523926,1,67125,0.7074835300445557
0.48753345012664795,0,61602,0.6685198545455933
0.4895671606063843,0,109544,0.6724961996078491
0.49166545271873474,0,167489,0.6766154766082764
0.49231740832328796,0,158091,0.6778988242149353
0.49319854378700256,1,96926,0.7068434357643127
0.48958081007003784,1,102108,0.7142057418823242
0.49102383852005005,0,147543,0.6753541231155396
0.4921778738498688,1,238997,0.708915114402771
0.4897679388523102,1,177069,0.7138236165046692
0.4909428060054779,1,46796,0.711427628993988
0.49379968643188477,0,107455,0.6808227896690369
0.49923428893089294,1,47220,0.6946797966957092
0.49321869015693665,1,46182,0.7068026065826416
0.49145591259002686,0,144199,0.6762033700942993
0.49721112847328186,1,19695,0.698740541934967
0.49249833822250366,0,80133,0.6782553195953369
0.4956232011318207,1,42867,0.7019393444061279
0.4942300319671631,0,111859,0.6816733479499817
0.49163010716438293,0,123268,0.6765459775924683
0.49610742926597595,1,24746,0.7009627819061279
0.492178738117218,1,73562,0.7089133262634277
0.48972320556640625,0,195398,0.6728019714355469
0.49470198154449463,0,66663,0.6826068758964539
0.49215173721313477,1,133752,0.7089682221412659
0.49211159348487854,0,240538,0.6774935126304626
0.4925506114959717,0,141953,0.6783583164215088
0.5052052736282349,1,17780,0.6827904582023621
0.4928768277168274,1,75794,0.7074959874153137
0.498874694108963,0,144068,0.6908990740776062
0.49124813079833984,0,127278,0.6757948398590088
0.49959680438041687,1,12489,0.6939538717269897
0.5016302466392517,1,27231,0.6898919939994812
0.5085421800613403,1,1741,0.6762071251869202
0.4935190677642822,0,139303,0.6802685856819153
0.4930119514465332,0,91332,0.6792678236961365
0.49402669072151184,1,29722,0.7051657438278198
0.5104643702507019,1,2917,0.6724344491958618
