pred,actual,seqs,loss
0.49673691391944885,1,17700,0.6996947526931763
0.4945249557495117,1,15029,0.7041576504707336
0.4919777810573578,1,88862,0.7093217372894287
0.4998651444911957,1,23766,0.693416953086853
0.4939832389354706,1,22187,0.7052537202835083
0.49328213930130005,1,99389,0.7066739797592163
0.4923483729362488,1,169650,0.7085687518119812
0.5049507021903992,1,19978,0.6832944750785828
0.5054692029953003,1,5658,0.6822681427001953
0.4983932375907898,1,48049,0.6963658928871155
0.5030074119567871,1,13528,0.6871503591537476
0.4957256019115448,1,29270,0.7017327547073364
0.4930088222026825,0,80920,0.6792616844177246
0.4956696331501007,0,96990,0.6845237612724304
0.4939616024494171,0,101001,0.6811427474021912
0.4947308599948883,0,80171,0.6826640367507935
0.4901282787322998,0,248271,0.6735961437225342
0.4922619163990021,0,77877,0.677789568901062
0.5085077285766602,0,37149,0.7103090882301331
0.4926052391529083,0,220021,0.6784659624099731
0.4928673505783081,0,132154,0.678982675075531
0.4943496286869049,0,146312,0.6819097995758057
0.49709179997444153,0,71134,0.6873476505279541
0.4929046332836151,0,91221,0.6790561676025391
0.49143391847610474,0,82902,0.6761600971221924
0.49386540055274963,0,100581,0.6809526681900024
0.4946746826171875,0,168329,0.6825528740882874
0.4907081127166748,0,127930,0.6747339963912964
0.49215543270111084,0,257248,0.6775798797607422
