pred,actual,seqs,loss
0.5899853706359863,1,39064,0.5276575088500977
0.5269474983215332,1,114418,0.6406543850898743
0.5602325201034546,1,47220,0.5794033408164978
0.5873960852622986,1,42867,0.5320559144020081
0.5844947695732117,1,12369,0.5370074510574341
0.582406222820282,1,75794,0.5405871272087097
0.37698739767074585,1,177069,0.9755434989929199
0.5617843866348267,1,27231,0.5766371488571167
0.5384834408760071,1,42684,0.6189985275268555
0.5027418732643127,1,14303,0.6876783967018127
0.40318456292152405,1,29722,0.9083608388900757
0.5651362538337708,0,66663,0.832722544670105
0.5233144164085388,0,135911,0.7408981323242188
0.5511204600334167,0,222609,0.801000714302063
0.5413036346435547,0,98249,0.7793667912483215
0.4369172155857086,0,127278,0.574328601360321
0.5717695951461792,0,126860,0.8480938673019409
0.40206608176231384,0,147543,0.514275074005127
0.38420185446739197,0,167489,0.48483604192733765
0.3118470013141632,0,107455,0.37374407052993774
0.33015188574790955,0,238661,0.4007042944431305
0.3813838064670563,0,134469,0.48027023673057556
0.5407294034957886,0,158091,0.7781156897544861
0.3965378999710083,0,123268,0.5050720572471619
