pred,actual,seqs,loss
0.5869913101196289,0,156529,0.884286642074585
0.42156681418418884,0,80920,0.5474322438240051
0.47294941544532776,0,141953,0.6404587626457214
0.3132359981536865,0,37149,0.37576454877853394
0.5572866797447205,1,23459,0.5846754908561707
0.566850483417511,0,145434,0.836672306060791
0.5497081279754639,1,25399,0.5983678102493286
0.5728104710578918,0,107960,0.8505275249481201
0.4085015058517456,0,110696,0.5250961780548096
0.5794095993041992,1,158666,0.5457456111907959
0.5209926962852478,0,83968,0.7360394597053528
0.5642762184143066,1,1741,0.5722113847732544
0.528251051902771,0,240538,0.7513083219528198
0.5902997255325317,1,20990,0.5271248817443848
0.5601992011070251,0,134340,0.8214333653450012
0.4517904222011566,0,100581,0.6010976433753967
0.5267438292503357,1,78545,0.6410409212112427
0.5832018852233887,1,41038,0.5392218828201294
0.3191002309322357,0,220021,0.38434016704559326
0.5638347864151001,0,96990,0.829734206199646
0.5361061692237854,1,29270,0.6234230399131775
0.3315983712673187,0,216753,0.40286603569984436
0.3818551003932953,0,61602,0.4810323715209961
0.6020725965499878,1,1519,0.5073772668838501
0.5429800748825073,0,144199,0.7830283045768738
0.4149903357028961,0,139303,0.5361269116401672
0.3134552538394928,0,77877,0.3760838806629181
0.5754647850990295,1,238997,0.5525772571563721
0.5845054388046265,1,73562,0.5369892120361328
0.5787357687950134,1,12489,0.5469092726707458
0.41550949215888977,0,64456,0.5370147228240967
0.5111052393913269,0,91332,0.7156080007553101
0.3704413175582886,0,80171,0.46273618936538696
0.5776844024658203,1,13528,0.5487275719642639
0.5606533885002136,0,152433,0.8224666118621826
0.37854066491127014,0,145881,0.4756848216056824
0.40099987387657166,0,162601,0.5124934911727905
0.5917146801948547,1,15245,0.5247307419776917
0.36189910769462585,0,80133,0.44925886392593384
0.36001622676849365,0,109544,0.44631245732307434
0.39474964141845703,0,132154,0.5021131038665771
0.3789181411266327,0,248271,0.47629237174987793
0.39881986379623413,1,22187,0.9192454218864441
0.3269274830818176,0,91221,0.39590221643447876
0.550949215888977,0,111859,0.8006193041801453
0.4107382893562317,0,146312,0.5288848876953125
0.41805416345596313,0,177046,0.5413779020309448
0.35830366611480713,0,204472,0.4436400830745697
0.5098363757133484,0,71463,0.7130160331726074
0.3630504906177521,0,190795,0.4510648846626282
0.3695494830608368,0,146036,0.4613206088542938
0.5531246066093445,1,45251,0.5921719670295715
0.4017360508441925,1,99389,0.9119600057601929
0.31273549795150757,0,195398,0.3750360608100891
0.3174838423728943,0,277917,0.3819690942764282
0.5745533108711243,1,7177,0.5541623830795288
0.5471978187561035,1,67125,0.6029449105262756
0.5671871900558472,1,15029,0.5670658946037292
0.5360467433929443,0,82902,0.7679714560508728
0.537947416305542,0,144068,0.7720766067504883
0.5250306129455566,0,90302,0.7445049285888672
0.5772209763526917,0,101001,0.860905647277832
0.4816451966762543,1,46796,0.7305475473403931
0.5012527704238892,0,87367,0.695655882358551
0.3757670819759369,0,70398,0.47123169898986816
0.5716468691825867,0,71134,0.8478073477745056
0.5698184967041016,1,24746,0.5624374151229858
0.48999783396720886,0,93980,0.6733403205871582
0.5845945477485657,0,166515,0.87850022315979
0.4302310347557068,0,127930,0.5625243186950684
0.3144259750843048,0,256067,0.3774988055229187
0.5193874835968018,0,114695,0.7326939105987549
0.5766330361366272,1,7480,0.5505492091178894
0.5500145554542542,1,17700,0.5978105664253235
0.5881328582763672,1,19695,0.5308024287223816
0.508277952671051,1,7445,0.6767268180847168
0.5920802354812622,1,51091,0.524113118648529
0.3988739848136902,0,219289,0.5089507102966309
0.5384993553161621,0,111233,0.7732717990875244
0.5123195648193359,1,96926,0.6688066720962524
0.46185439825057983,0,106275,0.6196261048316956
0.4759625196456909,0,72024,0.6461920738220215
0.40743350982666016,0,92854,0.5232921838760376
0.4091026782989502,0,251066,0.5261130332946777
0.5431520342826843,1,1147,0.6103659868240356
0.3113817274570465,1,102108,1.1667356491088867
0.31530699133872986,0,168329,0.378784716129303
0.4664464294910431,1,88862,0.7626121044158936
0.5774867534637451,1,18253,0.5490697622299194
0.5885224342346191,1,46182,0.530140221118927
0.5550757050514221,0,99547,0.8098511099815369
0.5719656944274902,1,68651,0.5586762428283691
0.559109628200531,1,48049,0.5814096927642822
0.5951439142227173,1,90600,0.5189520120620728
0.33925819396972656,0,113668,0.4143921136856079
0.6143389344215393,1,17780,0.4872084856033325
0.37512558698654175,0,137701,0.47020459175109863
0.5758125185966492,1,7370,0.5519731640815735
0.3114032447338104,0,142327,0.3730994462966919
0.3450736403465271,0,127696,0.42323246598243713
0.5564025044441223,1,2917,0.5862632989883423
0.4960807263851166,0,181554,0.6853392124176025
0.5453917384147644,1,133752,0.6062509417533875
0.4958600401878357,0,87892,0.6849013566970825
0.4025929272174835,0,74702,0.5151565074920654
0.5694026947021484,1,162850,0.56316739320755
0.5627651214599609,1,8244,0.5748929381370544
0.5800906419754028,1,13745,0.5445709228515625
0.37452608346939087,1,19978,0.9820938110351562
0.479295551776886,1,169650,0.7354378700256348
0.4601782560348511,0,79946,0.6165162920951843
0.3419676125049591,0,156584,0.4185011386871338
0.5889976620674133,1,1550,0.5293330550193787
0.5403099060058594,1,5658,0.6156123876571655
0.6012266874313354,1,23766,0.508783221244812
0.42730528116226196,0,257248,0.557402491569519
