pred,actual,seqs,loss
0.4927017390727997,0,92854,0.6786561608314514
0.5217797756195068,1,15029,0.6505096554756165
0.4819985330104828,0,106275,0.6577771902084351
0.4852435886859894,0,61602,0.6640614867210388
0.5135713815689087,1,19695,0.6663662791252136
0.505071222782135,1,47220,0.6830558180809021
0.4773121774196625,0,220021,0.6487708687782288
0.513297438621521,1,169650,0.6668998003005981
0.5015643835067749,1,133752,0.6900233030319214
0.5062068104743958,0,147543,0.7056384682655334
0.4996449947357178,0,141953,0.6924374103546143
0.4952148199081421,1,75794,0.7027636170387268
0.4854118525981903,0,111859,0.6643884181976318
0.5184846520423889,1,114418,0.6568448543548584
0.5126024484634399,0,135911,0.7186751365661621
0.4993188679218292,0,127696,0.6917858719825745
0.5028200149536133,1,162850,0.6875230073928833
0.48365962505340576,0,137701,0.6609891057014465
0.49149006605148315,0,144199,0.6762705445289612
0.49832165241241455,0,107455,0.6897960901260376
0.485460489988327,0,277917,0.6644829511642456
0.4954569935798645,0,181554,0.6841021776199341
0.5100017786026001,0,132154,0.7133535146713257
0.5105438828468323,0,98249,0.7144604921340942
0.5062200427055359,0,82902,0.7056652903556824
0.5102925896644592,1,48049,0.6727710366249084
0.4993889629840851,0,204472,0.6919258832931519
0.5119437575340271,1,51091,0.669540524482727
0.5049838423728943,0,126860,0.7031648755073547
0.5202175974845886,1,23766,0.6535081267356873
0.5086168050765991,0,168329,0.7105309963226318
0.4973126947879791,0,195398,0.6877869367599487
0.5086458921432495,0,66663,0.7105902433395386
0.5073721408843994,0,152433,0.7080012559890747
0.5458884239196777,1,1519,0.6053406596183777
0.5101911425590515,0,37149,0.7137400507926941
0.48381149768829346,0,248271,0.6612832546234131
0.4844840168952942,0,91221,0.6625869870185852
0.5163223743438721,1,1741,0.6610239744186401
0.519794225692749,1,13745,0.6543222665786743
0.49948060512542725,0,146036,0.6921089291572571
0.4881386458873749,0,222609,0.6697014570236206
0.4838906228542328,0,190795,0.6614365577697754
0.5083531141281128,0,113668,0.7099945545196533
0.4730952978134155,0,238661,0.6407355666160583
0.49783504009246826,0,100581,0.6888266205787659
0.5095842480659485,0,77877,0.7125017642974854
0.5065542459487915,0,144068,0.706342339515686
0.5165826678276062,1,29270,0.6605199575424194
0.5057123899459839,1,67125,0.6817871928215027
0.47222602367401123,0,134469,0.6390871405601501
0.5088014006614685,1,41038,0.6756975054740906
0.5192180275917053,1,42867,0.6554313898086548
0.5257120728492737,1,15245,0.6430016160011292
0.49496111273765564,0,216753,0.6831198334693909
0.48175063729286194,0,74702,0.657298743724823
0.49731677770614624,0,99547,0.687795102596283
0.4780550003051758,0,123268,0.6501930356025696
0.5084676146507263,1,158666,0.6763537526130676
0.49368834495544434,0,177046,0.6806029081344604
0.49445587396621704,0,158091,0.6821199655532837
0.49780550599098206,1,29722,0.6975458264350891
0.4906247556209564,0,156529,0.6745703220367432
0.49897465109825134,1,68651,0.6951999664306641
0.48077961802482605,0,167489,0.6554268598556519
0.4891217350959778,0,87892,0.671623945236206
0.5044586062431335,1,22187,0.6842694878578186
0.5154335498809814,1,1147,0.6627469062805176
0.5084927082061768,1,12369,0.6763043999671936
0.499893456697464,1,46182,0.6933602690696716
0.5151668787002563,1,17700,0.6632643938064575
0.4856529235839844,0,96990,0.6648569703102112
0.45566436648368835,0,257248,0.6081892251968384
0.5023269653320312,1,102108,0.6885040402412415
0.47673553228378296,0,80171,0.6476682424545288
0.467044472694397,0,156584,0.6293172836303711
0.4733131229877472,0,139303,0.6411490440368652
0.48584794998168945,0,110696,0.665236234664917
0.5049703121185303,1,8244,0.6832556128501892
0.5001130104064941,1,13528,0.6929211616516113
0.4748538136482239,0,80920,0.6440786123275757
0.4953552782535553,1,78545,0.7024800181388855
0.4783444404602051,1,177069,0.7374241948127747
0.49739331007003784,1,27231,0.6983742117881775
0.47320109605789185,0,127278,0.6409363746643066
0.495594322681427,1,42684,0.7019975781440735
0.4705211818218231,1,238997,0.7539142966270447
0.4845179319381714,0,127930,0.6626527905464172
0.478548526763916,1,96926,0.736997663974762
0.4896611273288727,0,71134,0.6726803183555603
0.516227126121521,1,23459,0.66120845079422
0.47298625111579895,0,114695,0.6405286192893982
0.48885971307754517,0,90302,0.6711111664772034
0.5207475423812866,1,18253,0.6524899005889893
0.5137679576873779,1,19978,0.6659835577011108
0.49742648005485535,0,64456,0.6880133152008057
0.4795868992805481,0,70398,0.6531323790550232
0.4999973177909851,1,88862,0.6931525468826294
0.48388180136680603,0,166515,0.6614194512367249
0.49907034635543823,0,83968,0.6912896037101746
0.5093204379081726,1,39064,0.6746779084205627
0.5099934339523315,1,7480,0.6733574271202087
0.49296581745147705,0,101001,0.6791768670082092
0.47626015543937683,0,146312,0.6467602252960205
0.5157107710838318,1,14303,0.6622092127799988
0.5246037840843201,1,1550,0.6451119780540466
0.5204908847808838,1,5658,0.6529828906059265
0.48212364315986633,0,107960,0.6580187678337097
0.48624756932258606,0,87367,0.666013777256012
0.4879592955112457,1,99389,0.7175232768058777
0.5171347856521606,1,25399,0.6594517230987549
