pred,actual,seqs,loss
0.22386838495731354,0,107455,0.2534331679344177
0.6404943466186523,1,19695,0.445514976978302
0.5461217164993286,0,111233,0.7899262309074402
0.21156315505504608,0,195398,0.23770296573638916
0.589176595211029,1,25399,0.5290293097496033
0.4953558146953583,1,90600,0.7024789452552795
0.27887672185897827,0,70398,0.3269451856613159
0.6491065621376038,1,46182,0.43215838074684143
0.6794049739837646,1,1147,0.38653790950775146
0.2981400787830353,0,139303,0.35402143001556396
0.5402945280075073,0,181554,0.7771692872047424
0.6806683540344238,1,7370,0.3846800923347473
0.5272167325019836,0,72024,0.7491182088851929
0.5382583737373352,1,96926,0.6194165945053101
0.2631140947341919,0,80133,0.30532220005989075
0.6063176393508911,0,99547,0.9322109222412109
0.2165854573249817,1,102108,1.5297701358795166
0.4276984930038452,0,87367,0.5580893158912659
0.5734405517578125,0,87892,0.8520035743713379
0.5780191421508789,0,156529,0.862795352935791
0.494099497795105,0,71463,0.6814152598381042
0.5011794567108154,0,93980,0.6955088973045349
0.5724495649337769,0,152433,0.8496830463409424
0.5804421901702881,0,114695,0.8685539364814758
0.22788353264331818,0,156584,0.25861987471580505
0.6725999712944031,1,17780,0.3966045379638672
0.3071376383304596,0,110696,0.36692389845848083
0.6340212225914001,1,23459,0.45567286014556885
0.24805693328380585,0,277917,0.285094678401947
0.5749980211257935,1,114418,0.5533887147903442
0.5512310266494751,0,145434,0.8012470602989197
0.5422685146331787,0,222609,0.7814725637435913
0.3447800874710083,0,162601,0.42278435826301575
0.2193838655948639,0,256067,0.24767175316810608
0.6714129447937012,1,24746,0.3983709216117859
0.5654406547546387,0,79946,0.8334227800369263
0.3444374203681946,0,219289,0.422261506319046
0.31396743655204773,0,64456,0.37683019042015076
0.6493207216262817,1,45251,0.43182849884033203
0.7001493573188782,1,41038,0.35646161437034607
0.2854948341846466,0,123268,0.33616507053375244
0.5923542380332947,0,98249,0.8973567485809326
0.6005545854568481,0,144199,0.91767817735672
0.3107423186302185,0,190795,0.3721400797367096
0.38114243745803833,0,147543,0.479880154132843
0.2767013907432556,0,167489,0.32393312454223633
0.5674327611923218,0,83968,0.8380175232887268
0.30789878964424133,0,92854,0.3680230677127838
0.6337909698486328,1,1519,0.4560360908508301
0.554652988910675,1,158666,0.5894126296043396
0.21758665144443512,0,238661,0.24537210166454315
0.6629975438117981,1,75794,0.41098400950431824
0.6865412592887878,1,7177,0.376088947057724
0.706828773021698,1,8244,0.34696683287620544
0.2148219496011734,0,216753,0.2418447732925415
0.49812936782836914,0,111859,0.6894128918647766
0.266864538192749,0,145881,0.3104248046875
0.3115414083003998,0,177046,0.37330010533332825
0.659510612487793,1,12369,0.41625723242759705
0.31657302379608154,0,61602,0.38063547015190125
0.5337991714477539,0,135911,0.7631387710571289
0.6004794836044312,1,42867,0.5100268125534058
0.6075071096420288,0,66663,0.9352368712425232
0.6322845816612244,1,47220,0.458415687084198
0.3007132411003113,0,127696,0.3576943874359131
0.2926703095436096,0,109544,0.34625840187072754
0.6361843347549438,1,7445,0.4522669315338135
0.6868230700492859,1,18253,0.37567856907844543
0.6404330134391785,1,39064,0.44561076164245605
0.5328885912895203,1,27231,0.6294429302215576
0.6299371719360352,1,15245,0.4621351957321167
0.289302796125412,0,137701,0.34150880575180054
0.2325199693441391,0,113668,0.2646428048610687
0.5973989367485046,1,162850,0.515170156955719
0.5545228719711304,0,90302,0.8086093664169312
0.2837490737438202,0,134469,0.333724707365036
0.550333559513092,0,134340,0.7992492318153381
0.32083961367607117,0,127278,0.3868979811668396
0.4854130744934082,1,238997,0.7227550745010376
0.5665252804756165,1,12489,0.5682336091995239
0.24097955226898193,0,141953,0.2757265567779541
0.6130992770195007,1,7480,0.48922839760780334
0.3293663561344147,1,46796,1.1105846166610718
0.6368035078048706,1,13745,0.4512941241264343
0.22012953460216522,0,204472,0.2486274391412735
0.6936050653457642,1,68651,0.36585256457328796
0.5675087571144104,1,78545,0.5664991140365601
0.2639191150665283,0,146036,0.30641525983810425
0.6147779226303101,1,14303,0.48649418354034424
0.5246120691299438,0,107960,0.7436240911483765
0.2718808054924011,1,29722,1.302391529083252
0.5671226978302002,0,91332,0.8373009562492371
0.5678676962852478,0,126860,0.8390234708786011
0.6508638262748718,1,2917,0.42945483326911926
0.619239330291748,1,1741,0.47926342487335205
0.20677869021892548,0,142327,0.23165301978588104
0.6028092503547668,0,144068,0.9233386516571045
0.24515879154205322,1,177069,1.4058490991592407
0.5367677211761475,0,166515,0.7695266604423523
0.31617045402526855,0,106275,0.3800466060638428
0.5379708409309387,1,133752,0.6199508905410767
0.6474031209945679,1,42684,0.4347861111164093
0.460781067609787,0,240538,0.617633581161499
0.32218003273010254,0,251066,0.3888735771179199
0.6488889455795288,1,20990,0.4324936866760254
0.673372209072113,1,51091,0.39545705914497375
0.6902524828910828,1,67125,0.37069782614707947
0.5690111517906189,0,158091,0.8416730761528015
0.31400057673454285,0,74702,0.3768784999847412
0.5843472480773926,1,73562,0.5372598767280579
0.7000297904014587,1,1550,0.35663238167762756
