pred,actual,seqs,loss
0.6515275835990906,1,17700,0.4284355342388153
0.6574023365974426,1,15029,0.4194590747356415
0.3632485568523407,1,88862,1.0126678943634033
0.6958888173103333,1,23766,0.36256536841392517
0.2695125639438629,1,22187,1.3111402988433838
0.2772604525089264,1,99389,1.282797932624817
0.38031473755836487,1,169650,0.9667561054229736
0.29315629601478577,1,19978,1.2270493507385254
0.6821725964546204,1,5658,0.38247257471084595
0.4881134331226349,1,48049,0.7172074317932129
0.5868018865585327,1,13528,0.5330680012702942
0.6408095359802246,1,29270,0.4450230002403259
0.28045618534088135,0,80920,0.3291378617286682
0.5871348977088928,0,96990,0.8846343755722046
0.44974130392074585,0,101001,0.5973667502403259
0.24955441057682037,0,80171,0.2870881259441376
0.29384252429008484,0,248271,0.34791702032089233
0.21022434532642365,0,77877,0.23600634932518005
0.21022434532642365,0,37149,0.23600634932518005
0.21022434532642365,0,220021,0.23600634932518005
0.2761465311050415,0,132154,0.3231663107872009
0.29139190912246704,0,146312,0.3444526791572571
0.5914474725723267,0,71134,0.8951348066329956
0.21022434532642365,0,91221,0.23600634932518005
0.5388766527175903,0,82902,0.7740896940231323
0.2931693494319916,0,100581,0.34696418046951294
0.21022434532642365,0,168329,0.23600634932518005
0.3097578287124634,0,127930,0.3707127869129181
0.47402462363243103,0,257248,0.6425008773803711
