pred,actual,seqs,loss
0.5604965686798096,1,46796,0.5789321660995483
0.6392021179199219,1,12489,0.44753456115722656
0.47406426072120667,1,78545,0.7464123964309692
0.6460453271865845,1,7177,0.43688562512397766
0.6647976636886597,1,23459,0.40827256441116333
0.4948499798774719,1,68651,0.7035006284713745
0.5205743908882141,1,17780,0.6528224945068359
0.49043092131614685,1,96926,0.7124708294868469
0.6032009720802307,1,8244,0.505504846572876
0.5359740853309631,1,88862,0.623669445514679
0.4088697135448456,0,177046,0.5257188081741333
0.46231919527053833,0,92854,0.6204901933670044
0.40583422780036926,0,195398,0.5205969214439392
0.43184512853622437,0,111859,0.5653612613677979
0.43338656425476074,0,146036,0.5680779814720154
0.4222888648509979,0,114695,0.5486813187599182
0.43151187896728516,0,72024,0.5647748708724976
0.4357627034187317,0,96990,0.5722804069519043
0.42460161447525024,0,100581,0.5526926517486572
0.4124813377857208,0,144068,0.5318472385406494
0.48204606771469116,0,80171,0.6578689813613892
0.4356401860713959,0,79946,0.5720632672309875
0.4350803792476654,0,91332,0.5710718035697937
0.42172327637672424,0,87892,0.5477027893066406
