pred,actual,seqs,loss
0.5443146824836731,1,7480,0.6082277297973633
0.5201361179351807,1,23459,0.6536647081375122
0.47809842228889465,1,162850,0.737938642501831
0.49803709983825684,1,46182,0.6970807313919067
0.5085928440093994,1,68651,0.6761075258255005
0.49415066838264465,1,41038,0.7049148082733154
0.5009398460388184,1,13745,0.6912692785263062
0.5360813736915588,1,8244,0.6234692931175232
0.5056224465370178,1,51091,0.6819650530815125
0.5119280219078064,1,19695,0.6695712208747864
0.49453848600387573,1,158666,0.7041302919387817
0.5728418827056885,1,1519,0.5571455359458923
0.4815497398376465,0,156584,0.6569111943244934
0.4811166822910309,0,146036,0.6560762524604797
0.48023781180381775,0,141953,0.6543838977813721
0.48533692955970764,0,70398,0.6642428040504456
0.4903990924358368,0,177046,0.6741273999214172
0.47933435440063477,0,127696,0.6526471972465515
0.49288031458854675,0,195398,0.6790082454681396
0.4969238340854645,0,110696,0.6870136857032776
0.48984915018081665,0,83968,0.6730487942695618
0.5263227224349976,0,64456,0.7472290396690369
0.4949607253074646,0,144199,0.6831190586090088
0.4829151928424835,0,90302,0.6595484018325806
0.4899280071258545,0,156529,0.6732034087181091
0.4933742880821228,0,106275,0.6799827814102173
0.4803692698478699,0,152433,0.6546368598937988
0.48671042919158936,0,137701,0.6669151186943054
0.4807208776473999,0,181554,0.6553137302398682
