pred,actual,seqs,loss
0.4954635500907898,0,82902,0.6841151714324951
0.49712491035461426,1,162850,0.6989139318466187
0.49614793062210083,0,91221,0.6854725480079651
0.4977968633174896,0,98249,0.6887505650520325
0.5050902366638184,1,7177,0.6830182075500488
0.5039589405059814,1,7445,0.6852604746818542
0.4964764416217804,0,238661,0.6861248016357422
0.501018226146698,1,29722,0.6911128163337708
0.5056700110435486,1,17700,0.6818709969520569
0.5006416440010071,0,79946,0.6944313049316406
0.49865058064460754,0,222609,0.690451979637146
0.5013321042060852,1,27231,0.690486490726471
0.5037778615951538,0,66663,0.7007315754890442
0.503084123134613,1,46182,0.6869978904724121
0.5003693103790283,0,240538,0.6938861012458801
0.5000316500663757,0,127696,0.6932104825973511
0.5132924914360046,1,5658,0.6669094562530518
0.5015795230865479,0,146036,0.6963112354278564
0.5026859641075134,0,147543,0.6985335946083069
0.5024486780166626,0,123268,0.6980565786361694
0.5038828253746033,0,80133,0.7009431719779968
0.5064670443534851,0,80920,0.7061656713485718
0.5037269592285156,0,251066,0.7006289958953857
0.5028139352798462,0,141953,0.698790967464447
0.504700243473053,0,77877,0.702592134475708
0.5065202116966248,1,23459,0.6801910400390625
0.5061942338943481,0,90302,0.7056130170822144
0.5082615613937378,1,42684,0.6767590641975403
0.5007384419441223,0,152433,0.6946251392364502
0.5079334378242493,1,22187,0.6774048805236816
0.5043436288833618,0,91332,0.7018724083900452
0.5013459324836731,0,110696,0.6958426833152771
0.5035861730575562,0,106275,0.7003453969955444
0.5012469291687012,0,137701,0.6956441402435303
0.5063167810440063,1,45251,0.6805927753448486
0.5018208026885986,0,156584,0.6967954635620117
0.5021222829818726,0,145881,0.6974008083343506
0.5005699396133423,0,127278,0.6942877173423767
0.5083037614822388,1,14303,0.6766760349273682
0.500737726688385,1,158666,0.6916728019714355
0.49989476799964905,0,93980,0.6929367184638977
0.4995397925376892,0,195398,0.6922271847724915
0.5004756450653076,0,220021,0.694098949432373
0.49898046255111694,0,127930,0.6911101937294006
0.4968111217021942,0,167489,0.6867896914482117
0.4974537789821625,0,101001,0.6880676746368408
0.4986272156238556,0,145434,0.6904053688049316
0.49624836444854736,0,219289,0.6856719255447388
0.5016527771949768,1,8244,0.6898470520973206
0.49704885482788086,1,51091,0.6990669369697571
0.494939386844635,0,134340,0.6830768585205078
0.509432852268219,1,1519,0.6744572520256042
0.4991965591907501,1,24746,0.6947553753852844
0.5007761120796204,1,12489,0.6915961503982544
0.49612873792648315,0,70398,0.6854344606399536
0.49183812737464905,0,248271,0.6769552230834961
0.4934596121311188,0,100581,0.6801512241363525
0.4929998219013214,0,135911,0.6792439222335815
0.4976598918437958,1,19978,0.6978383660316467
0.4936283826828003,0,132154,0.6804844737052917
0.492319256067276,0,144199,0.6779024600982666
0.4970588684082031,1,19695,0.699046790599823
0.4914069175720215,0,146312,0.6761070489883423
0.49218428134918213,1,75794,0.7089020609855652
0.48807787895202637,0,256067,0.6695827841758728
0.48989829421043396,0,111233,0.6731451749801636
0.4906039834022522,1,114418,0.7121180295944214
0.4956970512866974,1,23766,0.7017903327941895
0.4927371144294739,1,41038,0.7077794671058655
0.49088555574417114,1,73562,0.7115442752838135
0.4936048984527588,1,39064,0.7060198783874512
0.49056223034858704,0,80171,0.6744475960731506
0.4874688684940338,0,158091,0.6683938503265381
0.49542197585105896,1,20990,0.7023454308509827
0.4901995360851288,0,83968,0.6737358570098877
0.4868934750556946,0,162601,0.6672717928886414
0.4895200729370117,0,72024,0.6724039912223816
0.4856484830379486,0,181554,0.6648483872413635
0.49465563893318176,1,29270,0.7038934230804443
0.49521082639694214,1,15029,0.7027717232704163
0.4995182752609253,0,71463,0.6921842098236084
0.4888780117034912,1,7370,0.7156422734260559
0.49154266715049744,1,90600,0.7102065086364746
0.49369949102401733,1,46796,0.7058282494544983
0.4897864758968353,0,134469,0.6729259490966797
0.4871652126312256,1,169650,0.7191519737243652
0.4925834834575653,1,47220,0.7080913186073303
0.4917004406452179,0,64456,0.6766843199729919
0.4945400655269623,1,13528,0.7041271328926086
0.4880084693431854,0,257248,0.6694471836090088
0.4910886883735657,1,88862,0.7111305594444275
0.490553617477417,0,96990,0.6744306683540344
0.49105408787727356,0,156529,0.6754135489463806
0.4966653287410736,1,42867,0.6998388767242432
0.4954942762851715,1,13745,0.7021994590759277
0.490751177072525,0,177046,0.6748185157775879
0.49335867166519165,0,168329,0.6799519658088684
0.4928988516330719,1,68651,0.7074512839317322
0.49508538842201233,0,109544,0.6833659410476685
0.496063768863678,0,37149,0.6853055357933044
0.508674681186676,1,2917,0.6759465932846069
0.4931545853614807,1,177069,0.7069326043128967
0.4943262040615082,0,107455,0.6818634867668152
0.49306631088256836,0,71134,0.6793750524520874
0.5011655688285828,1,17780,0.6908187866210938
0.502195417881012,1,12369,0.6887659430503845
0.4944796562194824,1,99389,0.7042492628097534
0.49451497197151184,0,126860,0.6822368502616882
0.49621376395225525,0,142327,0.6856032609939575
0.5041194558143616,1,7480,0.6849420070648193
0.4984064996242523,1,48049,0.6963392496109009
