pred,actual,seqs,loss
0.4973340928554535,0,123268,0.6878295540809631
0.5061342120170593,1,24746,0.6809533834457397
0.49965620040893555,0,74702,0.6924598217010498
0.4965240955352783,0,257248,0.6862194538116455
0.5093594789505005,1,14303,0.6746012568473816
0.5107526183128357,1,7445,0.6718699336051941
0.49802130460739136,0,219289,0.6891975998878479
0.5073257684707642,1,5658,0.6786019206047058
0.4996757209300995,1,90600,0.6937959790229797
0.5011662244796753,0,100581,0.6954823732376099
0.4996367394924164,0,146312,0.6924208998680115
0.5026042461395264,1,99389,0.6879522204399109
0.5004577040672302,0,134469,0.6940630078315735
0.5015506148338318,1,78545,0.6900507807731628
0.4993838667869568,0,134340,0.6919156908988953
0.5006809234619141,0,139303,0.6945099830627441
0.5044664740562439,1,42684,0.6842538714408875
0.5001804828643799,0,127930,0.6935082077980042
0.5024902820587158,0,127278,0.6981402039527893
0.49881643056869507,0,142327,0.6907828450202942
0.5005192160606384,0,190795,0.6941861510276794
0.4998246431350708,0,147543,0.692796528339386
0.5008479356765747,0,222609,0.6948444843292236
0.5013489723205566,0,111233,0.6958487629890442
0.5013362169265747,0,166515,0.6958231925964355
0.5107194781303406,1,7177,0.6719347834587097
0.5006340742111206,0,114695,0.6944161653518677
0.5073818564414978,1,22187,0.6784914135932922
0.5010219812393188,0,216753,0.6951932311058044
0.5008491277694702,1,169650,0.6914503574371338
0.5052759647369385,0,37149,0.7037551999092102
0.50125652551651,0,80171,0.6956633925437927
0.5018418431282043,0,87892,0.6968376636505127
0.4991946220397949,0,126860,0.6915377378463745
0.49998944997787476,1,177069,0.6931682825088501
0.5020191669464111,0,91221,0.6971936821937561
0.5011594295501709,0,91332,0.6954687237739563
0.49863237142562866,0,240538,0.6904156804084778
0.5141260623931885,1,1741,0.6652867794036865
0.5100043416023254,1,12369,0.6733360290527344
0.5032975673675537,0,145881,0.6997641324996948
0.4987523853778839,0,248271,0.6906550526618958
0.4995717406272888,0,158091,0.6922910213470459
0.5018085241317749,0,80133,0.6967707872390747
0.5006759166717529,0,113668,0.6944999098777771
0.5020508170127869,0,61602,0.6972572803497314
0.49918457865715027,0,92854,0.6915176510810852
0.4971112906932831,0,256067,0.6873863935470581
0.5058914422988892,1,7370,0.6814332008361816
0.4980887174606323,1,238997,0.6969770789146423
0.4992426931858063,0,144068,0.6916337013244629
0.5037701725959778,1,46796,0.6856351494789124
0.5033543109893799,1,29270,0.6864609718322754
0.5017754435539246,1,102108,0.6896026134490967
0.4980642795562744,0,107960,0.6892831921577454
0.4982667565345764,0,98249,0.6896867156028748
0.4965367913246155,0,220021,0.6862446665763855
0.4979812800884247,0,87367,0.6891178488731384
0.504185676574707,1,19978,0.6848106980323792
0.49782463908195496,0,96990,0.688805878162384
0.4974599778652191,0,111859,0.6880800127983093
0.5041794776916504,1,12489,0.6848229765892029
0.49602481722831726,0,204472,0.6852282285690308
0.5034757256507874,1,17700,0.6862197518348694
0.49714022874832153,0,80920,0.6874439120292664
0.4969349503517151,0,145434,0.6870357990264893
0.513138473033905,1,1147,0.6672095656394958
0.501221239566803,1,29722,0.6907076835632324
0.49782752990722656,1,75794,0.6975015997886658
0.4978921711444855,1,96926,0.6973717212677002
0.4987574815750122,1,88862,0.6956353187561035
0.4953761100769043,0,277917,0.6839419007301331
0.49678969383239746,0,132154,0.6867470741271973
0.4986106753349304,1,73562,0.6959297060966492
0.49741312861442566,0,79946,0.6879867911338806
0.49832311272621155,0,72024,0.6897990107536316
0.496488481760025,0,99547,0.6861487030982971
0.4963363707065582,0,71463,0.6858466267585754
0.5056635737419128,1,15245,0.681883692741394
0.49627959728240967,1,114418,0.7006158232688904
0.4950072169303894,0,238661,0.6832111477851868
0.49949315190315247,1,45251,0.6941614151000977
0.5049414038658142,1,13528,0.6833128929138184
0.5033692121505737,1,15029,0.686431348323822
0.49722734093666077,0,162601,0.6876171827316284
0.5011197328567505,1,39064,0.6909102201461792
0.508508026599884,1,2917,0.676274299621582
0.49726229906082153,0,107455,0.6876867413520813
0.5069138407707214,1,18253,0.6794142127037048
0.4974454641342163,0,93980,0.6880511045455933
0.4989852011203766,1,42867,0.6951788663864136
0.4992378056049347,0,71134,0.6916239261627197
0.498763769865036,0,66663,0.6906777620315552
0.5116856694221497,1,1550,0.6700447797775269
0.5058982968330383,1,17780,0.6814196109771729
0.49932795763015747,0,77877,0.6918039917945862
0.49753084778785706,0,109544,0.6882210373878479
0.49957990646362305,1,48049,0.6939877271652222
0.49886631965637207,0,82902,0.6908823847770691
0.4957769811153412,0,251066,0.6847366094589233
0.5053822994232178,1,20990,0.6824401021003723
0.4975927770137787,1,133752,0.6979732513427734
0.49822479486465454,0,101001,0.6896030306816101
0.49663662910461426,0,168329,0.6864429712295532
0.49969226121902466,1,47220,0.6937628388404846
0.49991002678871155,1,67125,0.6933271288871765
0.5036954283714294,1,27231,0.6857835054397583
0.4970454275608063,0,167489,0.6872554421424866
0.49783894419670105,0,135911,0.6888343691825867
0.5012755393981934,1,25399,0.6905993223190308
0.5056321620941162,1,23766,0.68194580078125
