pred,actual,seqs,loss
0.49989739060401917,1,7480,0.6933524012565613
0.499813973903656,1,23459,0.6935192942619324
0.49883103370666504,1,162850,0.6954878568649292
0.4992426335811615,1,46182,0.6946630477905273
0.49871182441711426,1,68651,0.6957268714904785
0.4988095462322235,1,41038,0.6955309510231018
0.49924221634864807,1,13745,0.6946638822555542
0.5000618100166321,1,8244,0.6930235624313354
0.4989212155342102,1,51091,0.6953070759773254
0.49930697679519653,1,19695,0.694534182548523
0.49845507740974426,1,158666,0.6962417960166931
0.5005733966827393,1,1519,0.6920010447502136
0.498946875333786,0,156584,0.6910431385040283
0.49896883964538574,0,146036,0.691087007522583
0.49831992387771606,0,141953,0.6897926330566406
0.4991113245487213,0,70398,0.6913713812828064
0.499006986618042,0,177046,0.6911631226539612
0.49843931198120117,0,127696,0.6900306940078735
0.49873992800712585,0,195398,0.6906301975250244
0.4987392723560333,0,110696,0.6906288862228394
0.498856782913208,0,83968,0.6908633708953857
0.4992524981498718,0,64456,0.691653311252594
0.49852579832077026,0,144199,0.6902031302452087
0.49898651242256165,0,90302,0.6911222338676453
0.4984310269355774,0,156529,0.690014123916626
0.4991246461868286,0,106275,0.691398024559021
0.4989273250102997,0,152433,0.6910041570663452
0.49922680854797363,0,137701,0.6916019916534424
0.4986894130706787,0,181554,0.690529465675354
