pred,actual,seqs,loss
0.4924251437187195,1,133752,0.7084128260612488
0.49911239743232727,1,1550,0.6949239373207092
0.5005619525909424,1,102108,0.6920239329338074
0.4902938902378082,1,18253,0.7127503156661987
0.49309736490249634,1,96926,0.7070486545562744
0.4933749735355377,1,67125,0.7064858078956604
0.4904331564903259,1,1741,0.712466299533844
0.49433350563049316,1,15245,0.7045449018478394
0.49482402205467224,1,25399,0.7035530805587769
0.5033043622970581,1,1147,0.6865602135658264
0.48904532194137573,1,238997,0.7153000831604004
0.48835042119026184,1,78545,0.7167220711708069
0.49142298102378845,0,113668,0.6761386394500732
0.49389389157295227,0,87367,0.6810089349746704
0.4939435124397278,0,61602,0.6811069846153259
0.49616682529449463,0,74702,0.6855100989341736
0.4939393699169159,0,139303,0.6810988187789917
0.4956264793872833,0,114695,0.684438169002533
0.4919547736644745,0,204472,0.6771848201751709
0.49485817551612854,0,166515,0.6829160451889038
0.49362802505493164,0,190795,0.6804837584495544
0.4915786683559418,0,87892,0.6764447689056396
0.4936272203922272,0,144068,0.6804821491241455
0.5007779598236084,0,92854,0.6947042942047119
0.49971988797187805,0,99547,0.69258713722229
0.4909534156322479,0,107960,0.6752157211303711
0.49547067284584045,0,277917,0.6841292977333069
0.4960910379886627,0,216753,0.6853596568107605
0.49761083722114563,0,111859,0.688380241394043
