pred,actual,seqs,loss
0.4919290244579315,0,146036,0.6771341562271118
0.49653562903404236,1,47220,0.7001000642776489
0.4924996793270111,0,110696,0.678257942199707
0.4933660328388214,0,101001,0.6799665093421936
0.4899854063987732,1,238997,0.7133796811103821
0.4931076765060425,1,99389,0.7070277333259583
0.4908037781715393,0,257248,0.6749218106269836
0.491994172334671,1,177069,0.7092884182929993
0.49344515800476074,1,102108,0.7063435316085815
0.4909578561782837,0,61602,0.6752244830131531
0.4921629726886749,0,90302,0.6775947213172913
0.4918723702430725,1,133752,0.7095360159873962
0.4920206665992737,0,216753,0.6773145198822021
0.49918535351753235,1,5658,0.69477778673172
0.49377551674842834,0,92854,0.6807750463485718
0.49234917759895325,0,82902,0.6779614090919495
0.49403858184814453,1,48049,0.7051416635513306
0.49363091588020325,0,135911,0.6804894804954529
0.49238860607147217,0,168329,0.6780390739440918
0.4930068254470825,0,156584,0.6792577505111694
0.4926777780056,0,100581,0.6786089539527893
0.4944002628326416,0,87892,0.6820099353790283
0.49366921186447144,0,99547,0.6805651187896729
0.4926040768623352,0,127696,0.6784636378288269
0.49308669567108154,0,87367,0.6794152855873108
0.49365851283073425,1,169650,0.7059112787246704
0.4906179904937744,0,277917,0.6745570302009583
0.5013278722763062,1,1741,0.690494954586029
0.4925099015235901,0,190795,0.6782780885696411
0.49686986207962036,1,29270,0.6994271278381348
0.49165794253349304,0,220021,0.6766006946563721
0.49299848079681396,0,66663,0.6792412996292114
0.4925570487976074,0,114695,0.678371012210846
0.4928620159626007,0,139303,0.6789721250534058
0.49836745858192444,1,39064,0.6964176297187805
0.49431803822517395,0,111859,0.681847333908081
0.4909069538116455,0,166515,0.67512446641922
0.49184954166412354,0,146312,0.6769776940345764
0.49852532148361206,1,8244,0.6961008906364441
0.49588581919670105,1,114418,0.7014095783233643
0.49345558881759644,0,127278,0.6801432967185974
0.49419406056404114,0,37149,0.6816021800041199
0.4912848472595215,0,132154,0.6758670210838318
0.4925186336040497,0,70398,0.6782953143119812
0.49190664291381836,0,144199,0.677090048789978
0.49146944284439087,0,134469,0.6762299537658691
0.4933573305606842,0,107455,0.6799493432044983
0.49075496196746826,0,96990,0.6748259663581848
0.49632611870765686,1,14303,0.7005220651626587
0.49587497115135193,1,88862,0.7014314532279968
0.49292126297950745,0,137701,0.6790890097618103
0.49549829959869385,1,42684,0.7021913528442383
0.49481064081192017,1,23459,0.7035801410675049
0.49713167548179626,1,13745,0.6989003419876099
0.49288246035575867,0,98249,0.6790124773979187
0.4894823729991913,0,248271,0.6723301410675049
0.49139413237571716,0,167489,0.6760818958282471
0.4968663156032562,0,64456,0.6868993639945984
0.5023350119590759,1,1519,0.6884880065917969
0.4910336136817932,0,152433,0.6753733158111572
0.48903071880340576,0,238661,0.6714457869529724
0.4920739531517029,1,96926,0.7091262340545654
0.491731733083725,0,126860,0.6767458915710449
0.49595555663108826,1,7480,0.7012689709663391
0.492005318403244,0,127930,0.677284300327301
0.4901488721370697,0,177046,0.6736364960670471
0.490651398897171,1,158666,0.7120214104652405
0.4949376881122589,1,42867,0.7033234238624573
0.495296448469162,1,18253,0.7025988101959229
0.4920125901699066,1,67125,0.7092509865760803
0.4962092638015747,1,23766,0.7007575631141663
0.4926009476184845,0,74702,0.678457498550415
0.48976266384124756,0,144068,0.6728792786598206
0.502174973487854,1,1147,0.6888066530227661
0.49036750197410583,0,80920,0.6740654110908508
0.4908094108104706,0,222609,0.6749328970909119
0.49027228355407715,0,158091,0.6738786101341248
0.49177536368370056,0,77877,0.6768317222595215
0.4942173361778259,1,25399,0.7047799229621887
0.49550557136535645,1,27231,0.7021766901016235
0.4885626435279846,0,147543,0.6705302000045776
0.4911579191684723,1,162850,0.7109895944595337
0.49568089842796326,1,17700,0.7018229365348816
0.4931711256504059,1,78545,0.7068990468978882
0.4932613670825958,0,107960,0.6797599196434021
0.4930590093135834,1,41038,0.7071264386177063
0.4961453378200531,1,68651,0.7008863687515259
0.4929986000061035,0,123268,0.6792415380477905
0.49460339546203613,1,46182,0.7039990425109863
0.4932410717010498,0,71134,0.679719865322113
0.49887266755104065,1,1550,0.6954044103622437
0.49166959524154663,0,195398,0.6766236424446106
0.4926724135875702,0,83968,0.6785983443260193
0.49653011560440063,1,13528,0.7001111507415771
0.4962179362773895,1,29722,0.7007400393486023
0.4902624487876892,0,113668,0.6738592982292175
0.49166274070739746,0,156529,0.6766101717948914
0.49147647619247437,1,51091,0.710341215133667
0.4935299754142761,0,91221,0.680290162563324
0.4919596016407013,0,80171,0.6771942973136902
0.4962345063686371,1,12369,0.7007066607475281
0.4948323667049408,1,75794,0.7035362124443054
0.4909399151802063,0,141953,0.675189197063446
0.4907521903514862,0,181554,0.6748205423355103
0.4977901875972748,1,19695,0.6975765824317932
0.49581918120384216,1,19978,0.7015439867973328
0.4996439516544342,1,15029,0.6938595175743103
0.4924372732639313,0,106275,0.6781349778175354
0.4915563762187958,0,204472,0.6764009594917297
0.49747365713119507,1,22187,0.6982126832008362
0.49823206663131714,1,15245,0.6966893076896667
