pred,actual,seqs,loss
0.44688352942466736,0,195398,0.592186689376831
0.4496130049228668,1,29722,0.7993680834770203
0.4449535608291626,0,134469,0.5887035131454468
0.44764062762260437,0,72024,0.5935564041137695
0.44903212785720825,1,41038,0.8006608486175537
0.45131975412368774,1,14303,0.795579195022583
0.44689276814460754,0,99547,0.5922033786773682
0.4575725495815277,1,1147,0.7818198204040527
0.45238715410232544,1,7480,0.7932169437408447
0.44685015082359314,0,107455,0.5921263694763184
0.44646236300468445,0,141953,0.5914255380630493
0.45198264718055725,1,13745,0.7941114902496338
0.4481866955757141,0,190795,0.5945454835891724
0.44786229729652405,1,158666,0.8032694458961487
0.447410523891449,0,142327,0.5931398868560791
0.44824498891830444,0,145881,0.5946511626243591
0.45242181420326233,1,15245,0.7931402921676636
0.44949230551719666,0,91332,0.5969143509864807
0.4482138752937317,0,147543,0.5945947766304016
0.44958940148353577,0,134340,0.5970907211303711
0.4474063515663147,0,256067,0.5931323766708374
0.4480488896369934,0,204472,0.5942957997322083
0.4490053951740265,0,123268,0.5960302352905273
0.44516465067863464,0,277917,0.5890839099884033
0.4494668245315552,0,109544,0.5968680381774902
0.455192893743515,1,7370,0.7870340347290039
0.44884827733039856,0,152433,0.5957451462745667
0.44938188791275024,1,51091,0.7998822331428528
0.4486634135246277,0,74702,0.5954098105430603
0.44755473732948303,1,162850,0.8039564490318298
0.4464261531829834,0,156584,0.5913600921630859
0.4498623311519623,0,146036,0.5975867509841919
0.4501006305217743,0,106275,0.5980199575424194
0.44914108514785767,0,98249,0.596276581287384
0.45073017477989197,1,78545,0.7968863844871521
0.4510593116283417,0,93980,0.599764883518219
0.4504297971725464,0,107960,0.598618745803833
0.4480384588241577,0,238661,0.5942769050598145
0.4523589611053467,1,18253,0.793279230594635
0.44971713423728943,1,114418,0.7991364598274231
0.4489789605140686,0,135911,0.5959823131561279
0.4482062757015228,0,162601,0.5945810079574585
0.4489407241344452,0,111859,0.5959128737449646
0.4490402042865753,0,222609,0.5960934162139893
0.4476981461048126,0,145434,0.5936605334281921
0.4476042091846466,0,139303,0.593490481376648
0.4497855305671692,0,70398,0.5974471569061279
0.4481401741504669,0,66663,0.59446120262146
0.4497693181037903,1,42684,0.7990204691886902
0.4512235224246979,1,24746,0.7957924604415894
0.44866448640823364,0,127696,0.5954117178916931
0.4512002766132355,1,46182,0.7958439588546753
0.4580513536930084,1,1519,0.7807739973068237
0.4529576003551483,1,8244,0.7919567823410034
0.44977203011512756,0,144068,0.5974225997924805
0.44691601395606995,0,167489,0.5922453999519348
0.4479517936706543,0,219289,0.5941199064254761
0.4486980736255646,0,87892,0.5954726338386536
0.44967687129974365,1,96926,0.7992260456085205
0.44877922534942627,0,144199,0.5956198573112488
0.4484376907348633,0,83968,0.5950004458427429
0.4501986801624298,1,47220,0.798066258430481
0.44678327441215515,0,240538,0.5920054316520691
0.44799768924713135,1,133752,0.8029671907424927
0.4482261538505554,0,113668,0.5946170091629028
0.4484439194202423,0,111233,0.5950117707252502
0.45376384258270264,1,2917,0.7901783585548401
0.45189693570137024,1,19695,0.7943011522293091
0.4524722695350647,1,7177,0.7930287718772888
0.4487701952457428,1,75794,0.80124431848526
0.45212703943252563,1,23459,0.7937920689582825
0.44954603910446167,0,114695,0.5970119833946228
0.44815269112586975,0,92854,0.5944838523864746
0.4485919177532196,1,238997,0.8016417026519775
0.44873249530792236,0,71463,0.5955350995063782
0.4494497776031494,0,80133,0.5968371033668518
0.44818609952926636,0,177046,0.5945444107055664
0.4483511447906494,0,126860,0.5948435664176941
0.4496905207633972,1,46796,0.7991956472396851
0.45089659094810486,1,42867,0.7965172529220581
0.4486421048641205,0,251066,0.5953711271286011
0.4530511498451233,1,17780,0.7917502522468567
0.45003947615623474,1,67125,0.7984199523925781
0.4502897560596466,1,45251,0.7978640198707581
0.4489220678806305,0,90302,0.5958790183067322
0.4484412372112274,1,177069,0.8019776344299316
0.45263782143592834,1,12369,0.7926629781723022
0.44914510846138,0,87367,0.5962838530540466
0.454145222902298,1,7445,0.789338231086731
0.44959893822669983,0,137701,0.5971080660820007
0.4524378180503845,1,20990,0.7931049466133118
0.4489135146141052,0,110696,0.5958635210990906
0.4505813419818878,0,61602,0.5988945364952087
0.45246437191963196,1,25399,0.793046236038208
0.45742613077163696,1,1550,0.7821398973464966
0.45020681619644165,0,79946,0.5982130765914917
0.45028558373451233,0,216753,0.5983563661575317
0.45022284984588623,1,102108,0.7980126142501831
0.4508189260959625,0,158091,0.5993270874023438
0.4513348937034607,0,64456,0.6002670526504517
0.45124489068984985,1,68651,0.7957450747489929
0.45219364762306213,1,39064,0.7936447858810425
0.44970276951789856,0,156529,0.5972967147827148
0.4518457353115082,0,127278,0.6011985540390015
0.4519660472869873,1,27231,0.7941482067108154
0.4506700336933136,1,73562,0.7970198392868042
0.459237277507782,1,1741,0.7781882286071777
0.44827014207839966,0,181554,0.5946967601776123
0.44986623525619507,0,166515,0.5975938439369202
0.45138078927993774,1,90600,0.7954439520835876
0.45398974418640137,1,12489,0.7896806597709656
