pred,actual,seqs,loss
0.4826054871082306,0,145881,0.658949613571167
0.49264198541641235,1,47220,0.7079725861549377
0.48672205209732056,0,91332,0.6669377684593201
0.49979183077812195,0,74702,0.6927309036254883
0.5639455914497375,1,7445,0.5727975368499756
0.5469652414321899,1,14303,0.6033700108528137
0.4813125729560852,0,277917,0.6564538478851318
0.5049711465835571,1,46796,0.6832540035247803
0.5442672371864319,1,17780,0.6083149313926697
0.4910510182380676,0,107455,0.6754075288772583
0.4883507490158081,0,80920,0.6701159477233887
0.5038923621177673,1,78545,0.6853926181793213
0.5068798065185547,0,146312,0.7070023417472839
0.5425254702568054,1,13528,0.6115202307701111
0.4941418766975403,0,109544,0.6814990639686584
0.5047264099121094,0,101001,0.702644944190979
0.5119296908378601,1,75794,0.6695680022239685
0.48567986488342285,0,111233,0.6649093627929688
0.4939132034778595,0,257248,0.6810470819473267
0.48813775181770325,0,134340,0.6696997284889221
0.49611204862594604,0,158091,0.6854013800621033
0.4949228763580322,0,220021,0.6830441355705261
0.49939990043640137,0,216753,0.6919476985931396
0.4971596300601959,0,93980,0.6874825358390808
0.5162065625190735,0,87892,0.7260972261428833
0.5033499002456665,1,48049,0.6864697337150574
0.49258410930633545,0,256067,0.6784242987632751
0.5175592303276062,1,42684,0.6586313247680664
0.49799954891204834,0,166515,0.6891542673110962
0.5732418298721313,1,7177,0.5564476251602173
0.5087327361106873,0,132154,0.7107669711112976
0.48432859778404236,0,251066,0.662285566329956
0.5073611736297607,0,126860,0.7079789638519287
0.5005162954330444,0,134469,0.6941803097724915
0.6046127080917358,1,1741,0.5031671524047852
0.49390819668769836,0,114695,0.681037187576294
0.5005878210067749,0,127278,0.6943235397338867
0.4898886978626251,0,238661,0.6731263399124146
0.5296605825424194,1,17700,0.6355189085006714
0.5372540950775146,1,12369,0.6212841272354126
0.49280062317848206,0,167489,0.6788511276245117
0.49454250931739807,0,127930,0.6822913289070129
0.48959094285964966,0,92854,0.6725428104400635
0.49320632219314575,0,79946,0.6796513199806213
0.4884210526943207,0,113668,0.670253336429596
0.47494298219680786,0,139303,0.6442484259605408
0.4823192358016968,0,248271,0.6583964824676514
0.5218790769577026,0,37149,0.7378916144371033
0.5101500749588013,1,39064,0.6730503439903259
0.5140740871429443,1,2917,0.6653878688812256
0.4754403531551361,0,91221,0.6451961398124695
0.5107417702674866,1,15029,0.6718911528587341
0.5005022883415222,1,25399,0.6921430826187134
0.522669792175293,1,15245,0.6488053798675537
0.483957976102829,0,99547,0.6615670919418335
0.48303622007369995,0,72024,0.6597824692726135
0.4766436517238617,0,190795,0.6474927067756653
0.4787423014640808,0,222609,0.6515107154846191
0.5041176676750183,1,29722,0.6849455833435059
0.479347288608551,0,111859,0.6526720523834229
0.4617694914340973,0,142327,0.6194683313369751
0.49398231506347656,1,23766,0.7052555680274963
0.46681636571884155,0,219289,0.6288893818855286
0.47754332423210144,1,133752,0.7391003966331482
0.4727521538734436,0,71463,0.6400845646858215
0.4728931486606598,0,96990,0.6403520107269287
0.4772186279296875,1,73562,0.7397805452346802
0.48752281069755554,1,45251,0.7184181809425354
0.4760122001171112,1,177069,0.7423117756843567
0.5200861096382141,1,7370,0.6537609100341797
0.4877266585826874,1,96926,0.7180001735687256
0.46902239322662354,0,204472,0.63303542137146
0.4701976478099823,0,123268,0.6352512836456299
0.5210206508636475,1,18253,0.6519656181335449
0.4662424921989441,0,80171,0.6278136372566223
0.47448885440826416,0,135911,0.6433838605880737
0.4692523181438446,0,145434,0.6334685683250427
0.4739227890968323,0,87367,0.6423072814941406
0.4988963007926941,1,19978,0.6953570246696472
0.46339091658592224,1,169650,0.7691842913627625
0.48365461826324463,0,61602,0.6609793901443481
0.48543858528137207,1,90600,0.7227025032043457
0.49266982078552246,1,29270,0.7079160809516907
0.5095435976982117,1,22187,0.6742398738861084
0.4800039827823639,0,144068,0.653934121131897
0.49392780661582947,1,99389,0.7053658962249756
0.509037971496582,1,20990,0.6752326488494873
0.47892189025878906,0,100581,0.6518553495407104
0.5070196986198425,1,27231,0.6792054176330566
0.47622406482696533,0,147543,0.6466913223266602
0.5016688704490662,1,102108,0.6898149847984314
0.4810881018638611,0,162601,0.6560211777687073
0.48477619886398315,0,168329,0.663153886795044
0.49408820271492004,1,42867,0.705041229724884
0.493986040353775,1,88862,0.7052479982376099
0.4771854877471924,0,107960,0.648528516292572
0.48044443130493164,0,77877,0.6547815203666687
0.4844418168067932,1,114418,0.724757969379425
0.47360342741012573,0,66663,0.6417003870010376
0.4750930666923523,0,240538,0.6445342898368835
0.5776732563972473,1,1550,0.5487468838691711
0.48456594347953796,1,238997,0.7245017290115356
0.49731847643852234,0,82902,0.6877984404563904
0.4833446145057678,0,71134,0.66037917137146
0.5327620506286621,1,5658,0.6296803951263428
0.596074104309082,1,1147,0.517390251159668
0.5230551362037659,1,12489,0.6480684280395508
0.500021755695343,0,80133,0.6931906938552856
0.4929046928882599,0,98249,0.6790562868118286
0.49785447120666504,1,67125,0.6974474787712097
0.5287859439849854,1,24746,0.6371715664863586
