pred,actual,seqs,loss
0.45454731583595276,0,113668,0.6061392426490784
0.4487065374851227,0,107455,0.5954880118370056
0.44206586480140686,0,96990,0.5835143327713013
0.4524143934249878,0,100581,0.6022364497184753
0.4181373417377472,0,238661,0.5415208339691162
0.45024749636650085,1,133752,0.7979578375816345
0.5443109273910522,1,23459,0.6082346439361572
0.5720388889312744,1,1741,0.5585483312606812
0.4491179883480072,1,177069,0.8004696369171143
0.5410162806510925,1,29270,0.6143059134483337
0.45275869965553284,0,147543,0.60286545753479
0.48882508277893066,1,75794,0.7157505750656128
0.4290311634540558,0,177046,0.5604206323623657
0.43494758009910583,0,220021,0.5708367824554443
0.5888510942459106,1,7480,0.5295819044113159
0.5598219037055969,1,17700,0.5801365971565247
0.46904557943344116,1,99389,0.7570553421974182
0.4863260090351105,0,101001,0.6661664843559265
0.46414533257484436,0,99547,0.6238923072814941
0.44622480869293213,0,222609,0.5909964442253113
0.4564253091812134,0,134469,0.6095881462097168
0.5057237148284912,0,92854,0.7046606540679932
0.5016602873802185,0,82902,0.6964733004570007
0.45170220732688904,0,110696,0.6009367108345032
0.42773810029029846,0,277917,0.5581585168838501
0.44326746463775635,0,181554,0.5856703519821167
0.4822920560836792,1,88862,0.7292054295539856
0.42507609724998474,0,190795,0.5535175800323486
0.47381144762039185,0,66663,0.642095685005188
0.5488640666007996,1,46182,0.599904477596283
0.4586902856826782,0,146036,0.613763689994812
0.46112433075904846,0,71134,0.6182703971862793
0.5690410733222961,1,8244,0.5638026595115662
0.4342895746231079,0,248271,0.5696729421615601
0.45691701769828796,0,74702,0.6104931831359863
0.545842170715332,1,18253,0.6054254174232483
0.5078050494194031,1,42867,0.6776576638221741
0.4346904754638672,0,127278,0.5703818798065186
0.5822736620903015,1,19695,0.5408147573471069
0.42885729670524597,0,141953,0.560116171836853
0.47030729055404663,0,70398,0.63545823097229
0.4342998266220093,0,90302,0.5696910619735718
0.5478411912918091,1,27231,0.6017698049545288
0.5016486644744873,1,25399,0.6898552775382996
0.46159908175468445,0,83968,0.619151771068573
0.4413897693157196,0,135911,0.5823032855987549
0.43410524725914,0,168329,0.5693471431732178
0.4373389482498169,0,107960,0.5750778913497925
0.4337998330593109,0,114695,0.5688076019287109
0.43786948919296265,0,204472,0.5760212540626526
0.5665649175643921,1,1550,0.5681636333465576
0.431336373090744,1,162850,0.8408670425415039
0.44809624552726746,0,216753,0.5943816304206848
0.4474199116230011,0,139303,0.5931569337844849
0.4291788637638092,0,123268,0.5606793761253357
0.42996615171432495,0,257248,0.5620595216751099
0.5969024300575256,1,1147,0.5160015821456909
0.4669308066368103,0,91221,0.6291040182113647
0.5358994603157043,1,22187,0.623808741569519
0.4496328830718994,0,77877,0.5971697568893433
0.4345816969871521,0,80920,0.5701894760131836
0.43028607964515686,1,42684,0.8433049917221069
0.45466166734695435,0,61602,0.6063488721847534
0.49269503355026245,1,14303,0.7078648805618286
0.5852597951889038,1,15245,0.5356994271278381
0.5002521872520447,1,67125,0.6926429271697998
0.499817430973053,1,48049,0.6935123801231384
0.42996057868003845,0,156529,0.5620497465133667
0.428065687417984,1,169650,0.8484786152839661
0.5423144102096558,1,13745,0.6119093298912048
0.43271899223327637,0,156584,0.5669004917144775
0.4186303913593292,0,195398,0.5423685312271118
0.5388802289962769,1,68651,0.6182619333267212
0.43007180094718933,0,87367,0.5622448921203613
0.5376580357551575,1,23766,0.6205325126647949
0.42182135581970215,0,126860,0.5478723645210266
0.5192474126815796,1,19978,0.6553748250007629
0.43156522512435913,0,146312,0.564868688583374
0.4289501905441284,0,152433,0.5602788329124451
0.5143508911132812,1,29722,0.664849579334259
0.4816133379936218,1,41038,0.7306137084960938
0.44181424379348755,0,132154,0.5830634832382202
0.4298807978630066,0,144068,0.5619097948074341
0.47032079100608826,1,102108,0.7543402910232544
0.5039648413658142,1,39064,0.6852487921714783
0.41832292079925537,0,158091,0.5418398380279541
0.42989209294319153,1,47220,0.8442210555076599
0.41984856128692627,1,114418,0.8678612112998962
