pred,actual,seqs,loss
0.4994708001613617,0,127930,0.692089319229126
0.5010169148445129,1,75794,0.6911154389381409
0.4996975064277649,0,277917,0.6925423741340637
0.49986305832862854,0,181554,0.6928733587265015
0.5013083815574646,1,46182,0.6905338168144226
0.5035561323165894,1,1741,0.6860600709915161
0.5004886388778687,0,195398,0.6941249370574951
0.5030532479286194,1,13745,0.6870592832565308
0.5045747756958008,1,1519,0.6840392351150513
0.5008801817893982,0,127696,0.6949090957641602
0.500929594039917,0,144068,0.6950080990791321
0.5003388524055481,1,177069,0.6924697160720825
0.5009992122650146,0,166515,0.6951476335525513
0.5027647614479065,1,48049,0.6876329183578491
0.5011634230613708,0,107960,0.6954767107963562
0.5021975636482239,0,66663,0.6975520253181458
0.5020171999931335,1,88862,0.689120888710022
0.50264573097229,0,90302,0.6984527111053467
0.5015596747398376,0,101001,0.6962714195251465
0.5014944076538086,0,152433,0.696140468120575
0.501869797706604,0,96990,0.6968938112258911
0.501418948173523,0,156529,0.6959891319274902
0.5020599961280823,0,110696,0.697275698184967
0.5022905468940735,0,132154,0.6977388262748718
0.5016658306121826,0,146036,0.696484386920929
0.5012214779853821,1,169650,0.6907072067260742
0.5024810433387756,0,126860,0.6981216073036194
0.5033157467842102,1,29270,0.6865375638008118
0.501541018486023,0,144199,0.6962339878082275
0.5037471055984497,1,15029,0.6856809258460999
0.5020994544029236,0,98249,0.6973549127578735
0.5011334419250488,0,248271,0.6954166293144226
0.5016626119613647,0,80171,0.6964779496192932
0.5022244453430176,0,106275,0.6976060271263123
0.5051172971725464,1,7480,0.6829646229743958
0.5012462735176086,0,158091,0.6956428289413452
0.5011430382728577,0,156584,0.6954358816146851
0.5014777779579163,0,107455,0.6961070895195007
0.5029315948486328,1,67125,0.6873010993003845
0.5007942318916321,1,114418,0.6915599703788757
0.5017058849334717,0,100581,0.696564793586731
0.5016066431999207,0,77877,0.6963656544685364
0.5001238584518433,0,204472,0.6933949589729309
0.5011411905288696,0,146312,0.695432186126709
0.5013849139213562,0,64456,0.6959208250045776
0.5009262561798096,0,87892,0.6950014233589172
0.5004186034202576,0,111859,0.6939847469329834
0.5009147524833679,0,123268,0.6949783563613892
0.5012738108634949,1,41038,0.6906027793884277
0.5017760992050171,1,23459,0.6896013021469116
0.4997321665287018,0,216753,0.6926116347312927
0.5026989579200745,1,12369,0.6877638101577759
0.5026988983154297,1,17700,0.6877639293670654
0.5014991164207458,1,29722,0.6901534199714661
0.5000602602958679,0,82902,0.6932677030563354
0.499206006526947,0,190795,0.6915604472160339
0.49951303005218506,0,147543,0.6921737194061279
0.4997628331184387,0,74702,0.6926729679107666
0.5038429498672485,1,1147,0.6854906678199768
0.49979230761528015,0,127278,0.6927318572998047
0.4989926815032959,0,238661,0.6911345720291138
0.5013783574104309,1,25399,0.6903942823410034
0.49969714879989624,0,70398,0.6925416588783264
0.49980494379997253,1,68651,0.6935373544692993
0.4994198977947235,0,114695,0.6919876337051392
0.49896740913391113,0,137701,0.6910841464996338
0.501266360282898,1,8244,0.6906176805496216
0.5015279650688171,1,18253,0.6900959014892578
0.5008872747421265,1,23766,0.6913741827011108
0.5004230737686157,1,42684,0.6923013925552368
0.500546932220459,1,15245,0.6920539140701294
0.4984337389469147,0,222609,0.6900195479393005
0.4990006983280182,0,134469,0.6911505460739136
0.49864375591278076,1,162850,0.6958633661270142
0.4988982081413269,0,139303,0.6909460425376892
0.49974924325942993,0,71134,0.692645788192749
0.49887898564338684,0,92854,0.6909076571464539
0.4991554021835327,0,91221,0.6914594173431396
0.5015180110931396,1,13528,0.690115749835968
0.5011337995529175,1,14303,0.69088214635849
0.49927258491516113,0,99547,0.6916934251785278
0.500007152557373,1,78545,0.6931328773498535
0.5028914213180542,1,1550,0.6873809695243835
0.49985334277153015,1,51091,0.6934405565261841
0.5002378225326538,0,87367,0.6936229467391968
0.49994683265686035,1,42867,0.6932535171508789
0.5006481409072876,1,22187,0.6918517351150513
0.49945539236068726,0,83968,0.6920585632324219
0.49900272488594055,1,99389,0.6951436996459961
0.49836793541908264,0,257248,0.6898883581161499
0.5003306865692139,1,19978,0.692486047744751
0.5001806020736694,0,61602,0.6935084462165833
0.4996783435344696,0,80920,0.6925040483474731
0.502228319644928,1,5658,0.6887004375457764
0.5004012584686279,1,47220,0.6923449635505676
0.5003885626792908,0,37149,0.693924605846405
0.5000444054603577,0,113668,0.6932359933853149
0.5014897584915161,1,27231,0.6901720762252808
0.49960750341415405,0,177046,0.6923624873161316
0.4998408555984497,0,168329,0.6928289532661438
0.5027221441268921,1,19695,0.6877176761627197
0.4997081160545349,1,96926,0.6937311291694641
0.4996907114982605,0,141953,0.6925287842750549
0.4996471405029297,0,167489,0.6924417018890381
0.5013439059257507,1,39064,0.6904629468917847
0.49973174929618835,1,133752,0.6936838030815125
0.4993908107280731,1,238997,0.6943662762641907
0.5001386404037476,0,135911,0.6934245228767395
0.5000508427619934,0,220021,0.6932488679885864
0.5005656480789185,1,102108,0.6920165419578552
0.5001591444015503,1,158666,0.6928289532661438
