pred,actual,seqs,loss
0.5023391842842102,1,17700,0.6884797215461731
0.502423882484436,1,15029,0.6883111596107483
0.5032966732978821,1,88862,0.6865754723548889
0.5029572248458862,1,23766,0.6872501373291016
0.502312183380127,1,22187,0.6885334849357605
0.5031445026397705,1,99389,0.6868778467178345
0.4997641444206238,1,169650,0.6936190128326416
0.5033131837844849,1,19978,0.6865426898002625
0.5013996958732605,1,5658,0.6903517246246338
0.5002169013023376,1,48049,0.6927134990692139
0.5060977339744568,1,13528,0.681025505065918
0.5026609301567078,1,29270,0.6878394484519958
0.49991607666015625,0,80920,0.6929793357849121
0.5014573335647583,0,96990,0.6960660815238953
0.5006660223007202,0,101001,0.6944801211357117
0.5010376572608948,0,80171,0.6952246427536011
0.5005704760551453,0,248271,0.6942887902259827
0.4997960031032562,0,77877,0.6927392482757568
0.5030337572097778,0,37149,0.6992331743240356
0.5007622838020325,0,220021,0.6946729421615601
0.5001529455184937,0,132154,0.6934531331062317
0.49959179759025574,0,146312,0.6923311352729797
0.5034522414207458,0,71134,0.700075626373291
0.4995039999485016,0,91221,0.692155659198761
0.5011182427406311,0,82902,0.6953861713409424
0.5015081167221069,0,100581,0.6961679458618164
0.4999721646308899,0,168329,0.6930915117263794
0.5004691481590271,0,127930,0.6940858960151672
0.5010572075843811,0,257248,0.6952638626098633
