pred,actual,seqs,loss
0.5000630021095276,0,109544,0.6932731866836548
0.5059227347373962,1,7480,0.6813713312149048
0.5006933808326721,0,277917,0.6945348978042603
0.4995432496070862,0,71463,0.6922340989112854
0.5004071593284607,1,114418,0.6923332214355469
0.5001701712608337,1,238997,0.6928068995475769
0.5018055438995361,0,166515,0.6967648267745972
0.5014714598655701,1,27231,0.6902086138725281
0.501831591129303,1,67125,0.6894906759262085
0.5018603205680847,0,216753,0.696874737739563
0.5011744499206543,0,87892,0.6954988241195679
0.5017951130867004,1,47220,0.6895633935928345
0.5023848414421082,0,127696,0.697928249835968
0.5064014792442322,1,13745,0.6804254651069641
0.5012624263763428,0,99547,0.695675253868103
0.5011320114135742,0,90302,0.6954137682914734
0.502269446849823,1,158666,0.688618540763855
0.5013095140457153,0,219289,0.6957696676254272
0.501037061214447,0,91332,0.6952234506607056
0.5026013255119324,0,74702,0.6983634233474731
0.5024802684783936,0,195398,0.6981200575828552
0.5004110932350159,0,158091,0.6939697265625
0.5013179183006287,0,238661,0.6957864761352539
0.5015155076980591,0,66663,0.6961827874183655
0.5019410848617554,0,93980,0.6970369219779968
0.5040899515151978,1,7370,0.6850005388259888
0.502966046333313,0,111859,0.6990969181060791
0.5022639632225037,1,12489,0.6886294484138489
0.5018150210380554,0,147543,0.6967838406562805
0.5024227499961853,1,25399,0.688313364982605
0.5028296709060669,0,80133,0.6988226175308228
0.500997006893158,0,107960,0.6951431632041931
0.5008025765419006,0,156529,0.6947536468505859
0.5014440417289734,0,134469,0.6960394382476807
0.5024404525756836,1,73562,0.6882781386375427
0.5015811920166016,0,123268,0.6963145732879639
0.5002341270446777,0,145434,0.6936155557632446
0.5020700097084045,0,110696,0.6972957849502563
0.5040903687477112,1,8244,0.6849997043609619
0.5077294707298279,1,1550,0.6778064966201782
0.5008126497268677,0,152433,0.69477379322052
0.5008207559585571,0,70398,0.6947900652885437
0.49960097670555115,0,142327,0.6923494338989258
0.5037868022918701,0,145881,0.7007496356964111
0.501308262348175,0,107455,0.6957671642303467
0.5010481476783752,0,61602,0.6952456831932068
0.501774251461029,0,135911,0.6967020034790039
0.5013723969459534,0,114695,0.6958957314491272
0.5013924837112427,1,51091,0.6903660893440247
0.5057921409606934,1,12369,0.681629478931427
0.5000612139701843,0,251066,0.6932696104049683
0.5047402381896973,1,41038,0.6837113499641418
0.5048632025718689,1,1519,0.6834677457809448
0.5056254267692566,1,15245,0.6819591522216797
0.5013198256492615,0,222609,0.6957903504371643
0.5001742839813232,0,177046,0.6934958100318909
0.5010789036750793,0,92854,0.6953073143959045
0.4988739788532257,0,72024,0.6908976435661316
0.5020337700843811,1,23459,0.6890878677368164
0.49874502420425415,0,167489,0.690640389919281
0.4997228682041168,0,240538,0.6925930976867676
0.502909779548645,1,68651,0.687344491481781
0.4988912045955658,0,144068,0.690932035446167
0.5057047009468079,1,7177,0.6818023920059204
0.49980100989341736,0,134340,0.6927492618560791
0.49823907017707825,0,256067,0.6896315217018127
0.509392499923706,1,1147,0.6745364665985107
0.5044043064117432,1,18253,0.684377133846283
0.5008189082145691,1,162850,0.6915106773376465
0.5003231167793274,1,90600,0.6925011873245239
0.5040058493614197,1,17780,0.6851674318313599
0.49859336018562317,0,126860,0.6903378367424011
0.4997497797012329,0,146036,0.692646861076355
0.5045462250709534,1,24746,0.6840957999229431
0.5045971274375916,0,64456,0.7023839950561523
0.49972453713417053,0,141953,0.692596435546875
0.49991458654403687,0,127278,0.6929763555526733
0.4991045594215393,0,181554,0.6913579106330872
0.5022889971733093,1,45251,0.6885796189308167
0.5013730525970459,1,46796,0.6904048323631287
0.4993850290775299,0,98249,0.6919180154800415
0.500093936920166,1,46182,0.6929593086242676
0.5018848776817322,1,39064,0.6893845200538635
0.4996960759162903,1,42684,0.6937552094459534
0.4984169900417328,0,204472,0.6899861693382263
0.5014411807060242,1,29722,0.6902689933776855
0.5027225017547607,1,78545,0.6877169609069824
0.5013419389724731,0,144199,0.6958346962928772
0.5014122724533081,1,75794,0.6903266310691833
0.4986336827278137,0,162601,0.6904183030128479
0.5042756199836731,1,14303,0.6846323013305664
0.4998212456703186,0,137701,0.6927897334098816
0.4992259740829468,0,190795,0.6916003227233887
0.5010195374488831,1,42867,0.6911101937294006
0.5034005045890808,1,19695,0.6863691806793213
0.5000159740447998,0,156584,0.6931791305541992
0.5004986524581909,0,106275,0.6941449642181396
0.5006641149520874,1,96926,0.6918198466300964
0.5002666711807251,0,139303,0.6936806440353394
0.4996914863586426,0,87367,0.6925303339958191
0.5013613104820251,1,177069,0.6904282569885254
0.5034986734390259,1,20990,0.686174213886261
0.500472903251648,0,79946,0.6940934658050537
0.5005713105201721,0,83968,0.6942904591560364
0.500195324420929,1,133752,0.6927565932273865
0.5067744851112366,1,1741,0.6796891689300537
0.5046916604042053,1,2917,0.6838076114654541
0.5003957152366638,0,111233,0.6939389109611511
0.500389814376831,0,113668,0.6939271092414856
0.5052297711372375,1,7445,0.6827419400215149
0.5048392415046692,1,102108,0.6835152506828308
